time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54484.440063,C,,,,,21.402889,,Catalina Schmidt,2,,MJD,True
54484.47998,C,,,,,21.298616,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.273798,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,21.320574,,Catalina Schmidt,2,,MJD,True
54729.440063,C,,,,,21.459557,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.347099,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.268433,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.482885,,Catalina Schmidt,2,,MJD,True
55099.560059,C,,,0.266657,,22.644178,,Catalina Schmidt,2,,MJD,
55130.440063,C,,,,,21.522091,,Catalina Schmidt,2,,MJD,True
55130.47998,C,,,,,21.442263,,Catalina Schmidt,2,,MJD,True
55130.52002,C,,,,,21.416798,,Catalina Schmidt,2,,MJD,True
55130.560059,C,,,,,21.47974,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.4154,,Catalina Schmidt,2,,MJD,True
55158.440063,C,,,,,21.543711,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.580828,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.487371,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.557171,,Catalina Schmidt,2,,MJD,True
55176.440063,C,,,,,21.460625,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.394167,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.472235,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.546026,,Catalina Schmidt,2,,MJD,True
55501.439941,C,,,0.26969,,22.778503,,Catalina Schmidt,2,,MJD,
55501.52002,C,,,,,21.520432,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.475786,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.708315,,Catalina Schmidt,2,,MJD,True
55536.52002,C,,,,,21.53841,,Catalina Schmidt,2,,MJD,True
55536.559814,C,,,0.21928,,22.242241,,Catalina Schmidt,2,,MJD,
55824.439941,C,,,,,21.419399,,Catalina Schmidt,2,,MJD,True
55824.47998,C,,,,,21.44413,,Catalina Schmidt,2,,MJD,True
55824.52002,C,,,,,21.437485,,Catalina Schmidt,2,,MJD,True
55824.559814,C,,,,,21.438297,,Catalina Schmidt,2,,MJD,True
55830.439941,C,,,,,21.508038,,Catalina Schmidt,2,,MJD,True
55830.47998,C,,,,,21.555571,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.478748,,Catalina Schmidt,2,,MJD,True
55830.559814,C,,,0.260023,,22.509098,,Catalina Schmidt,2,,MJD,
55837.439941,C,,,,,21.516815,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.545553,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,21.474974,,Catalina Schmidt,2,,MJD,True
55837.559814,C,,,,,21.485643,,Catalina Schmidt,2,,MJD,True
55888.439941,C,,,,,21.409184,,Catalina Schmidt,2,,MJD,True
55920.439941,C,,,,,21.485283,,Catalina Schmidt,2,,MJD,True
55920.47998,C,,,0.234093,,22.419956,,Catalina Schmidt,2,,MJD,
55920.52002,C,,,,,21.470846,,Catalina Schmidt,2,,MJD,True
55920.559814,C,,,,,21.314711,,Catalina Schmidt,2,,MJD,True
55945.439941,C,,,,,21.498543,,Catalina Schmidt,2,,MJD,True
55945.47998,C,,,,,21.460518,,Catalina Schmidt,2,,MJD,True
55945.52002,C,,,,,21.486097,,Catalina Schmidt,2,,MJD,True
55945.559814,C,,,,,21.485474,,Catalina Schmidt,2,,MJD,True
56188.439941,C,,,,,21.428955,,Catalina Schmidt,2,,MJD,True
56188.47998,C,,,,,21.413963,,Catalina Schmidt,2,,MJD,True
56188.52002,C,,,,,21.397038,,Catalina Schmidt,2,,MJD,True
56188.559814,C,,,,,21.58396,,Catalina Schmidt,2,,MJD,True
56194.439941,C,,,,,21.513201,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,21.531681,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,21.398222,,Catalina Schmidt,2,,MJD,True
56194.559814,C,,,,,21.401608,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,,,21.480585,,Catalina Schmidt,2,,MJD,True
56205.47998,C,,,,,21.472736,,Catalina Schmidt,2,,MJD,True
56205.52002,C,,,,,21.491577,,Catalina Schmidt,2,,MJD,True
56205.559814,C,,,,,21.462629,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.558792,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.499662,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.516375,,Catalina Schmidt,2,,MJD,True
56233.559814,C,,,,,21.498354,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.50388,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.426367,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.378487,,Catalina Schmidt,2,,MJD,True
56251.559814,C,,,,,21.397097,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.541353,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.540371,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.332163,,Catalina Schmidt,2,,MJD,True
56266.559814,C,,,,,21.413399,,Catalina Schmidt,2,,MJD,True
56315.439941,C,,,,,21.419043,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.363913,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,,,21.319313,,Catalina Schmidt,2,,MJD,True
56315.559814,C,,,,,21.332159,,Catalina Schmidt,2,,MJD,True
56536.559814,C,,,0.275056,,22.613459,,Catalina Schmidt,2,,MJD,
56559.439941,C,,,,,21.609203,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,,,21.530216,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,,,21.637691,,Catalina Schmidt,2,,MJD,True
56559.559814,C,,,,,21.432957,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.683634,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.698526,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.718193,,Catalina Schmidt,2,,MJD,True
56587.559814,C,,,,,21.662279,,Catalina Schmidt,2,,MJD,True
56595.439941,C,,,,,21.511875,,Catalina Schmidt,2,,MJD,True
56595.47998,C,,,,,21.608942,,Catalina Schmidt,2,,MJD,True
56595.52002,C,,,,,21.362736,,Catalina Schmidt,2,,MJD,True
56595.559814,C,,,,,21.112972,,Catalina Schmidt,2,,MJD,True
56622.439941,C,,,,,21.683138,,Catalina Schmidt,2,,MJD,True
56622.47998,C,,,0.129478,,20.906717,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,,,21.535147,,Catalina Schmidt,2,,MJD,True
56622.559814,C,,,,,21.575581,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.404181,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.406576,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.361134,,Catalina Schmidt,2,,MJD,True
56640.559814,C,,,,,21.379696,,Catalina Schmidt,2,,MJD,True
56668.439941,C,,,,,21.668131,,Catalina Schmidt,2,,MJD,True
56668.47998,C,,,0.159309,,21.67284,,Catalina Schmidt,2,,MJD,
56668.52002,C,,,,,21.529842,,Catalina Schmidt,2,,MJD,True
56668.559814,C,,,,,21.445066,,Catalina Schmidt,2,,MJD,True
56925.439941,C,,,,,21.646173,,Catalina Schmidt,2,,MJD,True
56925.47998,C,,,,,21.667536,,Catalina Schmidt,2,,MJD,True
56925.52002,C,,,,,21.74478,,Catalina Schmidt,2,,MJD,True
56925.559814,C,,,,,21.708378,,Catalina Schmidt,2,,MJD,True
56955.439941,C,,,,,21.926971,,Catalina Schmidt,2,,MJD,True
56955.47998,C,,,,,21.941896,,Catalina Schmidt,2,,MJD,True
56955.52002,C,,,,,21.81274,,Catalina Schmidt,2,,MJD,True
56955.559814,C,,,,,21.946358,,Catalina Schmidt,2,,MJD,True
57283.47998,C,,,,,21.379864,,Catalina Schmidt,2,,MJD,True
57359.439941,C,,,0.073508,,19.91338,,Catalina Schmidt,2,,MJD,
57359.47998,C,,,0.07471,,19.924961,,Catalina Schmidt,2,,MJD,
57359.52002,C,,,0.076738,,19.973368,,Catalina Schmidt,2,,MJD,
57359.560059,C,,,0.077943,,20.025421,,Catalina Schmidt,2,,MJD,
