time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.296640,i',SDSS,1.675e+00,0.553,3.251e+00,22.562,SDSS,SDSS,3,μJy,MJD,True
54036.297470,u',SDSS,2.030e+00,0.371,6.234e+00,21.974,SDSS,SDSS,3,μJy,MJD,
54036.298299,z',SDSS,4.950e+00,0.639,6.930e+00,21.656,SDSS,SDSS,3,μJy,MJD,True
54036.299128,g',SDSS,6.148e-01,0.920,1.183e-01,24.918,SDSS,SDSS,3,μJy,MJD,True
54037.229800,R,,,,,23.4028,Natural,CTIO 4m,1,,MJD,
54037.250600,I,,,,,22.5455,Natural,CTIO 4m,1,,MJD,
54039.221300,R,,,,,23.2961,Natural,CTIO 4m,1,,MJD,True
54039.294035,r',SDSS,9.649e-01,0.741,1.221e+00,23.562,SDSS,SDSS,3,μJy,MJD,True
54039.294865,i',SDSS,1.374e+00,0.533,2.649e+00,22.766,SDSS,SDSS,3,μJy,MJD,True
54039.295694,u',SDSS,1.960e+00,1.481,-4.474e-01,25.114,SDSS,SDSS,3,μJy,MJD,True
54039.296523,z',SDSS,4.472e+00,0.823,-1.171e+00,23.071,SDSS,SDSS,3,μJy,MJD,True
54039.297352,g',SDSS,8.417e-01,1.087,4.982e-01,24.340,SDSS,SDSS,3,μJy,MJD,True
54041.264680,r',SDSS,1.261e+00,1.064,1.035e+00,23.704,SDSS,SDSS,3,μJy,MJD,True
54041.265510,i',SDSS,1.523e+00,0.886,1.447e+00,23.311,SDSS,SDSS,3,μJy,MJD,True
54041.266339,u',SDSS,2.856e+00,1.111,3.405e+00,22.612,SDSS,SDSS,3,μJy,MJD,True
54041.267168,z',SDSS,4.187e+00,0.696,3.664e+00,22.131,SDSS,SDSS,3,μJy,MJD,True
54041.267997,g',SDSS,1.261e+00,1.433,-6.937e-01,26.139,SDSS,SDSS,3,μJy,MJD,True
54048.288205,r',SDSS,8.743e-01,0.448,2.033e+00,23.078,SDSS,SDSS,3,μJy,MJD,True
54048.289034,i',SDSS,1.185e+00,0.459,2.608e+00,22.781,SDSS,SDSS,3,μJy,MJD,True
54048.289863,u',SDSS,2.322e+00,1.255,-2.216e+00,26.284,SDSS,SDSS,3,μJy,MJD,True
54048.290692,z',SDSS,3.427e+00,0.598,3.021e+00,22.243,SDSS,SDSS,3,μJy,MJD,True
54048.291522,g',SDSS,8.346e-01,1.123,3.654e-01,24.527,SDSS,SDSS,3,μJy,MJD,True
54052.291832,r',SDSS,1.082e+00,0.871,1.139e+00,23.623,SDSS,SDSS,3,μJy,MJD,True
54052.292661,i',SDSS,1.843e+00,0.541,3.720e+00,22.425,SDSS,SDSS,3,μJy,MJD,True
54052.293491,u',SDSS,2.179e+00,0.941,-2.820e+00,26.525,SDSS,SDSS,3,μJy,MJD,True
54052.294320,z',SDSS,6.387e+00,0.661,-9.856e+00,24.331,SDSS,SDSS,3,μJy,MJD,True
54052.295149,g',SDSS,7.008e-01,0.917,-5.127e-01,25.915,SDSS,SDSS,3,μJy,MJD,True
54053.046400,R,,,,,23.5725,Natural,CTIO 4m,1,,MJD,
54053.068700,I,,,,,23.1869,Natural,CTIO 4m,1,,MJD,
54055.288076,r',SDSS,1.004e+00,1.054,2.859e-01,24.451,SDSS,SDSS,3,μJy,MJD,True
54055.288905,i',SDSS,1.452e+00,0.737,1.868e+00,23.094,SDSS,SDSS,3,μJy,MJD,True
54055.289734,u',SDSS,1.978e+00,0.913,2.562e+00,22.903,SDSS,SDSS,3,μJy,MJD,True
54055.290563,z',SDSS,4.647e+00,0.842,-1.607e+00,23.158,SDSS,SDSS,3,μJy,MJD,True
54055.291393,g',SDSS,6.326e-01,0.949,-1.459e-02,25.143,SDSS,SDSS,3,μJy,MJD,True
54058.286238,r',SDSS,9.690e-01,0.801,1.069e+00,23.677,SDSS,SDSS,3,μJy,MJD,True
54058.287068,i',SDSS,1.417e+00,0.558,2.608e+00,22.781,SDSS,SDSS,3,μJy,MJD,True
54058.288726,z',SDSS,5.639e+00,0.883,-4.384e+00,23.652,SDSS,SDSS,3,μJy,MJD,True
54058.289555,g',SDSS,6.536e-01,0.950,2.301e-01,24.735,SDSS,SDSS,3,μJy,MJD,True
54059.195700,R,,,,,23.6520,Natural,CTIO 4m,1,,MJD,
54059.212000,I,,,,,22.1406,Natural,CTIO 4m,1,,MJD,True
54060.307772,r',SDSS,8.921e-01,0.619,1.407e+00,23.434,SDSS,SDSS,3,μJy,MJD,True
54060.308602,i',SDSS,1.381e+00,0.409,3.573e+00,22.466,SDSS,SDSS,3,μJy,MJD,True
54060.309431,u',SDSS,1.791e+00,1.202,-1.400e+00,25.857,SDSS,SDSS,3,μJy,MJD,True
54060.310260,z',SDSS,4.359e+00,0.726,3.599e+00,22.142,SDSS,SDSS,3,μJy,MJD,True
54060.311089,g',SDSS,5.660e-01,0.653,7.342e-01,24.051,SDSS,SDSS,3,μJy,MJD,True
54063.276580,r',SDSS,7.821e-01,0.516,1.481e+00,23.386,SDSS,SDSS,3,μJy,MJD,True
54063.277409,i',SDSS,1.268e+00,0.662,1.751e+00,23.151,SDSS,SDSS,3,μJy,MJD,True
54063.278238,u',SDSS,1.648e+00,1.303,-5.460e-01,25.206,SDSS,SDSS,3,μJy,MJD,True
54063.279068,z',SDSS,4.341e+00,0.584,-6.362e+00,23.937,SDSS,SDSS,3,μJy,MJD,True
54063.279897,g',SDSS,5.096e-01,0.437,1.149e+00,23.653,SDSS,SDSS,3,μJy,MJD,True
54082.080600,R,,,,,23.7475,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.0321,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,24.0086,Natural,CTIO 4m,1,,MJD,True
54086.067300,I,,,,,23.3316,Natural,CTIO 4m,1,,MJD,True
54096.056100,R,,,,,22.8330,Natural,CTIO 4m,1,,MJD,True
54099.051300,R,,,,,22.5808,Natural,CTIO 4m,1,,MJD,True
54099.053600,I,,,,,22.3078,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.3626,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.5815,Natural,CTIO 4m,1,,MJD,True
54351.284200,R,,,,,23.8479,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,23.8559,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.5612,Natural,CTIO 4m,1,,MJD,True
54363.302000,I,,,,,22.5145,Natural,CTIO 4m,1,,MJD,True
54377.219100,R,,,,,23.6208,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,23.9722,Natural,CTIO 4m,1,,MJD,True
54389.208800,R,,,,,23.3770,Natural,CTIO 4m,1,,MJD,True
54393.219800,R,,,,,23.5243,Natural,CTIO 4m,1,,MJD,True
54407.230700,I,,,,,22.8147,Natural,CTIO 4m,1,,MJD,True
54419.059100,I,,,,,23.3694,Natural,CTIO 4m,1,,MJD,True
54421.051700,R,,,,,23.8234,Natural,CTIO 4m,1,,MJD,True
54423.199200,R,,,,,23.1263,Natural,CTIO 4m,1,,MJD,True
54437.145100,R,,,,,23.5362,Natural,CTIO 4m,1,,MJD,True
54437.166000,I,,,,,22.8399,Natural,CTIO 4m,1,,MJD,True
54441.034500,R,,,,,23.9007,Natural,CTIO 4m,1,,MJD,True
54441.057600,I,,,,,23.5191,Natural,CTIO 4m,1,,MJD,True
54443.040500,R,,,,,23.7270,Natural,CTIO 4m,1,,MJD,True
54443.065600,I,,,,,23.1076,Natural,CTIO 4m,1,,MJD,True
54445.036600,R,,,,,23.7845,Natural,CTIO 4m,1,,MJD,True
54445.057300,I,,,,,23.2262,Natural,CTIO 4m,1,,MJD,True
54447.039700,R,,,,,24.0034,Natural,CTIO 4m,1,,MJD,True
54447.060000,I,,,,,23.4514,Natural,CTIO 4m,1,,MJD,True
54449.041700,R,,,,,23.9188,Natural,CTIO 4m,1,,MJD,True
54449.062700,I,,,,,23.3883,Natural,CTIO 4m,1,,MJD,True
54451.076500,R,,,,,23.1959,Natural,CTIO 4m,1,,MJD,True
54451.081100,I,,,,,22.7753,Natural,CTIO 4m,1,,MJD,True
54464.049300,R,,,,,23.9034,Natural,CTIO 4m,1,,MJD,True
54464.068100,I,,,,,23.4414,Natural,CTIO 4m,1,,MJD,True
54467.074600,R,,,,,23.9674,Natural,CTIO 4m,1,,MJD,True
54467.092100,I,,,,,23.2493,Natural,CTIO 4m,1,,MJD,True
54469.062100,R,,,,,24.0000,Natural,CTIO 4m,1,,MJD,True
54472.065700,R,,,,,23.7749,Natural,CTIO 4m,1,,MJD,True
54474.057000,R,,,,,23.6776,Natural,CTIO 4m,1,,MJD,True
54474.075100,I,,,,,22.8763,Natural,CTIO 4m,1,,MJD,True
