time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56382.47998,C,,,,,21.473263,,Catalina Schmidt,3,,MJD,True
56382.52002,C,,,,,21.539907,,Catalina Schmidt,3,,MJD,True
56382.560059,C,,,,,21.558676,,Catalina Schmidt,3,,MJD,True
56388.439941,C,,,,,21.715591,,Catalina Schmidt,3,,MJD,True
56388.47998,C,,,,,21.766764,,Catalina Schmidt,3,,MJD,True
56388.52002,C,,,,,21.70228,,Catalina Schmidt,3,,MJD,True
56388.560059,C,,,,,21.696342,,Catalina Schmidt,3,,MJD,True
56419.439941,C,,,,,21.449928,,Catalina Schmidt,3,,MJD,True
56419.47998,C,,,,,21.667479,,Catalina Schmidt,3,,MJD,True
56419.52002,C,,,,,21.775503,,Catalina Schmidt,3,,MJD,True
56419.560059,C,,,,,21.623533,,Catalina Schmidt,3,,MJD,True
56427.439941,C,,,,,21.647026,,Catalina Schmidt,3,,MJD,True
56427.47998,C,,,,,21.670305,,Catalina Schmidt,3,,MJD,True
56427.52002,C,,,,,21.689739,,Catalina Schmidt,3,,MJD,True
56427.560059,C,,,,,21.66375,,Catalina Schmidt,3,,MJD,True
56445.439941,C,,,,,21.619114,,Catalina Schmidt,3,,MJD,True
56445.47998,C,,,,,21.700922,,Catalina Schmidt,3,,MJD,True
56445.52002,C,,,,,21.686125,,Catalina Schmidt,3,,MJD,True
56445.560059,C,,,,,21.66256,,Catalina Schmidt,3,,MJD,True
56456.439941,C,,,0.089241,,19.932266,,Catalina Schmidt,3,,MJD,
56456.47998,C,,,0.093048,,19.989927,,Catalina Schmidt,3,,MJD,
56456.52002,C,,,0.085459,,19.720442,,Catalina Schmidt,3,,MJD,
56456.560059,C,,,0.081917,,19.64382,,Catalina Schmidt,3,,MJD,
