time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56943.52002,C,,,,,21.41193,,Catalina Schmidt,2,,MJD,True
56943.559814,C,,,,,21.471596,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,,,21.512524,,Catalina Schmidt,2,,MJD,True
56950.47998,C,,,,,21.502487,,Catalina Schmidt,2,,MJD,True
56950.52002,C,,,,,21.496473,,Catalina Schmidt,2,,MJD,True
56950.559814,C,,,,,21.550451,,Catalina Schmidt,2,,MJD,True
57290.439941,C,,,0.120277,,20.66807,,Catalina Schmidt,2,,MJD,
57290.47998,C,,,0.128182,,20.731874,,Catalina Schmidt,2,,MJD,
57290.52002,C,,,0.136007,,20.896439,,Catalina Schmidt,2,,MJD,
57290.559814,C,,,0.1414,,20.928055,,Catalina Schmidt,2,,MJD,
57297.439941,C,,,0.108932,,20.403065,,Catalina Schmidt,2,,MJD,
57297.47998,C,,,0.140927,,20.935467,,Catalina Schmidt,2,,MJD,
57297.52002,C,,,0.097898,,20.130863,,Catalina Schmidt,2,,MJD,
57297.559814,C,,,0.1065,,20.32683,,Catalina Schmidt,2,,MJD,
