time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53344.120400,I,,,,,23.2467,Natural,CTIO 4m,1,,MJD,True
53348.076900,R,,,,,24.0728,Natural,CTIO 4m,1,,MJD,True
53348.098200,I,,,,,23.4889,Natural,CTIO 4m,1,,MJD,True
53352.047800,R,,,,,24.2680,Natural,CTIO 4m,1,,MJD,True
53352.063200,I,,,,,23.6186,Natural,CTIO 4m,1,,MJD,True
53354.043000,R,,,,,24.1383,Natural,CTIO 4m,1,,MJD,True
53354.059700,I,,,,,23.4991,Natural,CTIO 4m,1,,MJD,True
53356.082400,R,,,,,24.0282,Natural,CTIO 4m,1,,MJD,True
53356.098100,I,,,,,23.5055,Natural,CTIO 4m,1,,MJD,True
53358.036100,R,,,,,23.7542,Natural,CTIO 4m,1,,MJD,True
53358.059800,I,,,,,23.3449,Natural,CTIO 4m,1,,MJD,True
53360.068200,R,,,,,23.3091,Natural,CTIO 4m,1,,MJD,True
53360.095100,I,,,,,22.6555,Natural,CTIO 4m,1,,MJD,True
53377.051200,I,,,,,23.3684,Natural,CTIO 4m,1,,MJD,True
53377.057000,R,,,,,23.8449,Natural,CTIO 4m,1,,MJD,True
53381.037800,I,,,,,23.1105,Natural,CTIO 4m,1,,MJD,True
53381.043600,R,,,,,23.9050,Natural,CTIO 4m,1,,MJD,True
53641.088800,R,,,,,23.6523,Natural,CTIO 4m,1,,MJD,True
53641.110000,I,,,,,22.7829,Natural,CTIO 4m,1,,MJD,True
53654.059100,R,,,,,23.5348,Natural,CTIO 4m,1,,MJD,True
53654.080300,I,,,,,23.0891,Natural,CTIO 4m,1,,MJD,True
53682.092200,R,,,,,23.4944,Natural,CTIO 4m,1,,MJD,True
53698.069500,R,,,,,23.3250,Natural,CTIO 4m,1,,MJD,True
53698.090500,I,,,,,23.1689,Natural,CTIO 4m,1,,MJD,True
53700.160700,R,,,,,23.8243,Natural,CTIO 4m,1,,MJD,True
53704.089800,R,,,,,24.1551,Natural,CTIO 4m,1,,MJD,True
53704.110800,I,,,,,23.4507,Natural,CTIO 4m,1,,MJD,True
53708.074500,R,,,,,24.2337,Natural,CTIO 4m,1,,MJD,True
53708.094300,I,,,,,23.6822,Natural,CTIO 4m,1,,MJD,True
53712.083500,R,,,,,24.0331,Natural,CTIO 4m,1,,MJD,True
53712.100000,I,,,,,23.4023,Natural,CTIO 4m,1,,MJD,True
53992.289500,R,,,,,23.7746,Natural,CTIO 4m,1,,MJD,True
53994.209000,R,,,,,23.8860,Natural,CTIO 4m,1,,MJD,True
53994.240600,I,,,,,23.6103,Natural,CTIO 4m,1,,MJD,True
54003.249000,I,,,,,22.8954,Natural,CTIO 4m,1,,MJD,True
54023.234200,R,,,,,24.0463,Natural,CTIO 4m,1,,MJD,True
54023.256000,I,,,,,23.4185,Natural,CTIO 4m,1,,MJD,True
54027.254500,R,,,,,23.8425,Natural,CTIO 4m,1,,MJD,True
54027.275400,I,,,,,23.1343,Natural,CTIO 4m,1,,MJD,True
54031.244600,R,,,,,23.8290,Natural,CTIO 4m,1,,MJD,True
54031.276000,I,,,,,23.1897,Natural,CTIO 4m,1,,MJD,True
54037.229800,R,,,,,23.8742,Natural,CTIO 4m,1,,MJD,True
54037.250600,I,,,,,22.9632,Natural,CTIO 4m,1,,MJD,True
54039.221300,R,,,,,23.7088,Natural,CTIO 4m,1,,MJD,True
54053.046400,R,,,,,23.7894,Natural,CTIO 4m,1,,MJD,True
54053.068700,I,,,,,23.7871,Natural,CTIO 4m,1,,MJD,True
54059.195700,R,,,,,24.0152,Natural,CTIO 4m,1,,MJD,True
54059.212000,I,,,,,22.1766,Natural,CTIO 4m,1,,MJD,True
54069.190900,R,,,,,23.7388,Natural,CTIO 4m,1,,MJD,True
54082.080600,R,,,,,23.4818,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.0744,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,23.8478,Natural,CTIO 4m,1,,MJD,True
54086.067300,I,,,,,23.3691,Natural,CTIO 4m,1,,MJD,True
54096.056100,R,,,,,23.9321,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.2448,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.8118,Natural,CTIO 4m,1,,MJD,True
54346.339878,r',SDSS,1.786e+00,0.952,2.222e+00,22.989,SDSS,SDSS,3,μJy,MJD,True
54346.340707,i',SDSS,2.214e+00,1.251,-1.522e+00,25.454,SDSS,SDSS,3,μJy,MJD,True
54346.341537,u',SDSS,4.849e+00,0.890,7.317e+00,21.802,SDSS,SDSS,3,μJy,MJD,True
54346.342366,z',SDSS,7.199e+00,1.034,5.681e+00,21.821,SDSS,SDSS,3,μJy,MJD,True
54346.343195,g',SDSS,1.644e+00,1.729,-7.254e-01,26.175,SDSS,SDSS,3,μJy,MJD,True
54348.369926,r',SDSS,8.500e-01,0.896,4.243e-01,24.290,SDSS,SDSS,3,μJy,MJD,True
54348.370756,i',SDSS,1.296e+00,0.861,9.619e-01,23.611,SDSS,SDSS,3,μJy,MJD,True
54348.371585,u',SDSS,2.117e+00,0.483,5.128e+00,22.182,SDSS,SDSS,3,μJy,MJD,True
54348.372414,z',SDSS,4.124e+00,0.772,-8.662e-01,23.010,SDSS,SDSS,3,μJy,MJD,True
54348.373244,g',SDSS,7.896e-01,0.959,6.598e-01,24.137,SDSS,SDSS,3,μJy,MJD,True
54351.284200,R,,,,,23.8020,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,24.1752,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.6104,Natural,CTIO 4m,1,,MJD,True
54358.326598,r',SDSS,9.028e-01,0.557,1.641e+00,23.288,SDSS,SDSS,3,μJy,MJD,True
54358.327427,i',SDSS,1.488e+00,0.376,-4.263e+00,26.440,SDSS,SDSS,3,μJy,MJD,True
54358.328256,u',SDSS,2.144e+00,1.582,-2.111e-01,24.882,SDSS,SDSS,3,μJy,MJD,True
54358.329086,z',SDSS,5.249e+00,0.948,-5.957e-01,22.955,SDSS,SDSS,3,μJy,MJD,True
54358.329915,g',SDSS,6.023e-01,0.908,8.987e-02,24.966,SDSS,SDSS,3,μJy,MJD,True
54359.320577,r',SDSS,1.789e+00,1.522,7.680e-01,23.936,SDSS,SDSS,3,μJy,MJD,True
54359.321406,i',SDSS,2.423e+00,0.855,3.276e+00,22.554,SDSS,SDSS,3,μJy,MJD,True
54359.322235,u',SDSS,3.485e+00,0.774,-5.748e+00,27.271,SDSS,SDSS,3,μJy,MJD,True
54359.323065,z',SDSS,1.056e+01,1.520,-3.533e+00,23.512,SDSS,SDSS,3,μJy,MJD,True
54359.323894,g',SDSS,1.078e+00,1.239,-7.381e-01,26.189,SDSS,SDSS,3,μJy,MJD,True
54363.302000,I,,,,,22.5256,Natural,CTIO 4m,1,,MJD,True
54365.359561,r',SDSS,7.097e-01,0.809,-8.092e-02,24.903,SDSS,SDSS,3,μJy,MJD,True
54365.360390,i',SDSS,1.102e+00,0.830,3.222e-01,24.093,SDSS,SDSS,3,μJy,MJD,True
54365.361220,u',SDSS,1.524e+00,0.672,2.562e+00,22.903,SDSS,SDSS,3,μJy,MJD,True
54365.362049,z',SDSS,3.694e+00,0.703,6.490e-01,22.700,SDSS,SDSS,3,μJy,MJD,True
54365.362878,g',SDSS,4.640e-01,0.731,1.811e-02,25.087,SDSS,SDSS,3,μJy,MJD,True
54377.219100,R,,,,,23.8012,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,23.2887,Natural,CTIO 4m,1,,MJD,
54381.379546,r',SDSS,7.713e-01,0.261,3.157e+00,22.627,SDSS,SDSS,3,μJy,MJD,
54381.380375,i',SDSS,1.197e+00,0.523,2.259e+00,22.919,SDSS,SDSS,3,μJy,MJD,True
54381.381204,u',SDSS,1.817e+00,0.589,3.600e+00,22.555,SDSS,SDSS,3,μJy,MJD,True
54381.382034,z',SDSS,4.383e+00,0.447,9.636e+00,21.356,SDSS,SDSS,3,μJy,MJD,True
54381.382863,g',SDSS,5.406e-01,0.329,1.731e+00,23.249,SDSS,SDSS,3,μJy,MJD,
54384.385964,r',SDSS,7.911e-01,0.149,5.749e+00,21.990,SDSS,SDSS,3,μJy,MJD,
54384.386793,i',SDSS,1.175e+00,0.337,3.678e+00,22.436,SDSS,SDSS,3,μJy,MJD,
54384.387623,u',SDSS,1.605e+00,1.076,1.426e+00,23.458,SDSS,SDSS,3,μJy,MJD,True
54384.388452,z',SDSS,3.881e+00,0.737,3.846e-01,22.754,SDSS,SDSS,3,μJy,MJD,True
54384.389281,g',SDSS,5.127e-01,0.143,3.909e+00,22.392,SDSS,SDSS,3,μJy,MJD,
54386.371614,r',SDSS,1.327e+00,0.224,6.476e+00,21.862,SDSS,SDSS,3,μJy,MJD,
54386.372444,i',SDSS,2.356e+00,0.585,4.562e+00,22.213,SDSS,SDSS,3,μJy,MJD,True
54386.373273,u',SDSS,3.508e+00,1.739,-2.771e+00,26.507,SDSS,SDSS,3,μJy,MJD,True
54386.374102,z',SDSS,7.784e+00,0.651,1.305e+01,21.058,SDSS,SDSS,3,μJy,MJD,True
54386.374931,g',SDSS,1.102e+00,0.267,4.567e+00,22.225,SDSS,SDSS,3,μJy,MJD,
54388.376101,r',SDSS,7.893e-01,0.125,6.835e+00,21.804,SDSS,SDSS,3,μJy,MJD,
54388.376931,i',SDSS,1.179e+00,0.196,6.495e+00,21.840,SDSS,SDSS,3,μJy,MJD,
54388.377760,u',SDSS,1.677e+00,1.350,1.604e-01,24.501,SDSS,SDSS,3,μJy,MJD,True
54388.378589,z',SDSS,3.540e+00,0.643,2.292e+00,22.376,SDSS,SDSS,3,μJy,MJD,True
54388.379419,g',SDSS,5.289e-01,0.092,6.319e+00,21.875,SDSS,SDSS,3,μJy,MJD,
54389.208800,R,,,,,22.4646,Natural,CTIO 4m,1,,MJD,
54391.220900,R,,,,,21.6769,Natural,CTIO 4m,1,,MJD,
54393.219800,R,,,,,21.5391,Natural,CTIO 4m,1,,MJD,
54393.379396,r',SDSS,8.386e-01,0.111,8.173e+00,21.611,SDSS,SDSS,3,μJy,MJD,
54393.380225,i',SDSS,1.408e+00,0.227,6.725e+00,21.803,SDSS,SDSS,3,μJy,MJD,
54393.381055,u',SDSS,1.691e+00,0.853,2.253e+00,23.031,SDSS,SDSS,3,μJy,MJD,True
54393.381884,z',SDSS,4.438e+00,0.473,9.120e+00,21.408,SDSS,SDSS,3,μJy,MJD,True
54393.382713,g',SDSS,5.835e-01,0.110,5.809e+00,21.966,SDSS,SDSS,3,μJy,MJD,
54396.243034,r',SDSS,2.087e+00,0.252,9.134e+00,21.491,SDSS,SDSS,3,μJy,MJD,
54396.243863,i',SDSS,2.031e+00,0.318,7.020e+00,21.757,SDSS,SDSS,3,μJy,MJD,
54396.245521,z',SDSS,7.563e+00,0.978,7.314e+00,21.609,SDSS,SDSS,3,μJy,MJD,True
54396.246351,g',SDSS,2.092e+00,0.430,5.577e+00,22.010,SDSS,SDSS,3,μJy,MJD,True
54403.289395,r',SDSS,2.093e+00,0.232,9.909e+00,21.403,SDSS,SDSS,3,μJy,MJD,
54403.290224,i',SDSS,1.682e+00,0.217,8.431e+00,21.561,SDSS,SDSS,3,μJy,MJD,
54403.291053,u',SDSS,3.108e+00,1.324,3.278e+00,22.652,SDSS,SDSS,3,μJy,MJD,True
54403.291882,z',SDSS,4.594e+00,0.748,3.931e+00,22.087,SDSS,SDSS,3,μJy,MJD,True
54403.292712,g',SDSS,1.042e+00,0.285,4.055e+00,22.353,SDSS,SDSS,3,μJy,MJD,
54404.349614,z',SDSS,7.169e+00,1.090,-4.576e+00,23.682,SDSS,SDSS,3,μJy,MJD,True
54404.350443,g',SDSS,1.372e+00,0.418,3.721e+00,22.445,SDSS,SDSS,3,μJy,MJD,True
54405.345096,r',SDSS,9.929e-01,0.123,8.778e+00,21.534,SDSS,SDSS,3,μJy,MJD,
54405.347584,z',SDSS,4.277e+00,0.790,-1.269e+00,23.090,SDSS,SDSS,3,μJy,MJD,True
54405.348413,g',SDSS,4.579e+00,1.401,5.241e+00,22.077,SDSS,SDSS,3,μJy,MJD,True
54406.283013,r',SDSS,7.634e-01,0.105,7.862e+00,21.653,SDSS,SDSS,3,μJy,MJD,
54406.283842,i',SDSS,1.110e+00,0.155,7.716e+00,21.656,SDSS,SDSS,3,μJy,MJD,
54406.284671,u',SDSS,1.530e+00,0.810,2.076e+00,23.111,SDSS,SDSS,3,μJy,MJD,True
54406.285500,z',SDSS,3.334e+00,0.442,6.444e+00,21.718,SDSS,SDSS,3,μJy,MJD,True
54406.286329,g',SDSS,4.842e-01,0.160,3.291e+00,22.576,SDSS,SDSS,3,μJy,MJD,
54407.208400,R,,,,,21.5434,Natural,CTIO 4m,1,,MJD,
54407.230700,I,,,,,21.4996,Natural,CTIO 4m,1,,MJD,
54412.285785,r',SDSS,9.726e-01,0.174,6.062e+00,21.933,SDSS,SDSS,3,μJy,MJD,
54412.286614,i',SDSS,1.377e+00,0.247,6.024e+00,21.920,SDSS,SDSS,3,μJy,MJD,
54412.287443,u',SDSS,1.913e+00,1.304,1.327e+00,23.520,SDSS,SDSS,3,μJy,MJD,True
54412.288272,z',SDSS,4.649e+00,0.743,4.214e+00,22.041,SDSS,SDSS,3,μJy,MJD,True
54412.289102,g',SDSS,5.549e-01,0.491,1.115e+00,23.682,SDSS,SDSS,3,μJy,MJD,True
54416.281713,r',SDSS,9.118e-01,0.174,5.680e+00,22.003,SDSS,SDSS,3,μJy,MJD,
54416.282543,i',SDSS,1.165e+00,0.307,4.018e+00,22.345,SDSS,SDSS,3,μJy,MJD,
54416.283372,u',SDSS,1.706e+00,0.482,4.081e+00,22.423,SDSS,SDSS,3,μJy,MJD,True
54416.284201,z',SDSS,3.825e+00,0.718,1.153e+00,22.598,SDSS,SDSS,3,μJy,MJD,True
54416.285030,g',SDSS,4.911e-01,0.267,1.947e+00,23.128,SDSS,SDSS,3,μJy,MJD,
54419.059100,I,,,,,22.0855,Natural,CTIO 4m,1,,MJD,
54421.051700,R,,,,,21.8166,Natural,CTIO 4m,1,,MJD,
54421.286771,r',SDSS,1.194e+00,0.338,3.857e+00,22.416,SDSS,SDSS,3,μJy,MJD,
54421.287601,i',SDSS,1.764e+00,0.381,5.057e+00,22.105,SDSS,SDSS,3,μJy,MJD,True
54421.288430,u',SDSS,3.236e+00,0.638,6.232e+00,21.974,SDSS,SDSS,3,μJy,MJD,True
54421.290088,g',SDSS,6.750e-01,0.430,1.675e+00,23.282,SDSS,SDSS,3,μJy,MJD,True
54423.199200,R,,,,,22.3778,Natural,CTIO 4m,1,,MJD,
54423.263623,r',SDSS,1.241e+00,0.291,4.668e+00,22.213,SDSS,SDSS,3,μJy,MJD,
54423.264453,i',SDSS,1.568e+00,0.341,4.991e+00,22.119,SDSS,SDSS,3,μJy,MJD,
54423.265282,u',SDSS,3.004e+00,0.574,-6.318e+00,27.372,SDSS,SDSS,3,μJy,MJD,True
54423.266111,z',SDSS,4.412e+00,0.607,6.140e+00,21.758,SDSS,SDSS,3,μJy,MJD,True
54423.266940,g',SDSS,1.032e+00,0.696,1.670e+00,23.285,SDSS,SDSS,3,μJy,MJD,True
54432.279283,i',SDSS,2.202e+00,1.236,1.562e+00,23.249,SDSS,SDSS,3,μJy,MJD,True
54432.280112,u',SDSS,5.386e+00,2.535,-2.399e-01,24.911,SDSS,SDSS,3,μJy,MJD,True
54433.285769,r',SDSS,1.514e+00,1.312,8.817e-01,23.833,SDSS,SDSS,3,μJy,MJD,True
54433.286598,i',SDSS,1.942e+00,0.318,6.706e+00,21.806,SDSS,SDSS,3,μJy,MJD,
54433.288257,z',SDSS,9.724e+00,0.951,1.160e+01,21.176,SDSS,SDSS,3,μJy,MJD,True
54433.289086,g',SDSS,1.689e+00,1.637,-1.097e+00,26.539,SDSS,SDSS,3,μJy,MJD,True
54437.145100,R,,,,,22.7204,Natural,CTIO 4m,1,,MJD,
54437.166000,I,,,,,22.2343,Natural,CTIO 4m,1,,MJD,
54441.034500,R,,,,,23.3409,Natural,CTIO 4m,1,,MJD,
54441.057600,I,,,,,22.5422,Natural,CTIO 4m,1,,MJD,
54443.040500,R,,,,,23.4854,Natural,CTIO 4m,1,,MJD,
54443.065600,I,,,,,22.4338,Natural,CTIO 4m,1,,MJD,
54445.036600,R,,,,,23.3176,Natural,CTIO 4m,1,,MJD,
54445.057300,I,,,,,22.6204,Natural,CTIO 4m,1,,MJD,
54447.039700,R,,,,,23.3359,Natural,CTIO 4m,1,,MJD,
54447.060000,I,,,,,22.6532,Natural,CTIO 4m,1,,MJD,
54449.041700,R,,,,,23.6245,Natural,CTIO 4m,1,,MJD,
54449.062700,I,,,,,22.8381,Natural,CTIO 4m,1,,MJD,
54451.076500,R,,,,,23.8846,Natural,CTIO 4m,1,,MJD,
54451.081100,I,,,,,22.8120,Natural,CTIO 4m,1,,MJD,True
54467.074600,R,,,,,23.3445,Natural,CTIO 4m,1,,MJD,True
54467.092100,I,,,,,23.0693,Natural,CTIO 4m,1,,MJD,
54469.062100,R,,,,,23.8340,Natural,CTIO 4m,1,,MJD,
54472.065700,R,,,,,24.1337,Natural,CTIO 4m,1,,MJD,
54474.057000,R,,,,,23.9384,Natural,CTIO 4m,1,,MJD,True
54474.075100,I,,,,,22.8388,Natural,CTIO 4m,1,,MJD,True
