time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.130034,u',SDSS,2.042e+00,1.382,-1.298e+00,25.792,SDSS,SDSS,1,μJy,MJD,True
53668.130863,z',SDSS,5.871e+00,0.967,-3.454e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53668.131692,g',SDSS,6.237e-01,0.537,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
53670.133249,r',SDSS,9.739e-01,0.595,1.688e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53670.134078,i',SDSS,1.310e+00,0.372,3.776e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53670.134907,u',SDSS,1.827e+00,1.288,-1.168e+00,25.706,SDSS,SDSS,1,μJy,MJD,True
53670.135737,z',SDSS,4.857e+00,0.797,3.896e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53670.136566,g',SDSS,6.229e-01,0.259,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53673.100656,r',SDSS,8.905e-01,0.459,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53673.101485,i',SDSS,1.228e+00,0.609,1.923e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53673.102315,u',SDSS,1.722e+00,1.318,-7.283e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
53673.103144,z',SDSS,4.047e+00,0.609,5.219e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53673.103973,g',SDSS,5.487e-01,0.313,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53675.097669,r',SDSS,9.511e-01,0.484,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53675.098498,i',SDSS,1.330e+00,0.627,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53675.099327,u',SDSS,1.720e+00,1.331,6.384e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53675.100157,z',SDSS,4.483e+00,0.608,-6.543e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
53675.100986,g',SDSS,5.952e-01,0.250,2.546e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53677.118221,r',SDSS,8.383e-01,0.353,2.524e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53677.119050,i',SDSS,1.198e+00,0.814,-9.002e-01,25.071,SDSS,SDSS,1,μJy,MJD,True
53677.119879,u',SDSS,1.872e+00,0.582,3.708e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53677.120708,z',SDSS,4.323e+00,0.575,6.756e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53677.121538,g',SDSS,5.934e-01,0.261,2.433e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53680.104864,r',SDSS,8.476e-01,0.330,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53680.105694,i',SDSS,1.131e+00,0.342,3.502e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53680.106523,u',SDSS,1.699e+00,1.334,-5.220e-01,25.184,SDSS,SDSS,1,μJy,MJD,True
53680.107352,z',SDSS,3.835e+00,0.592,4.877e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53680.108181,g',SDSS,5.823e-01,0.362,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53693.105438,r',SDSS,1.441e+00,0.594,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53693.106267,i',SDSS,1.549e+00,0.803,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53693.107096,u',SDSS,3.326e+00,1.659,-2.687e+00,26.476,SDSS,SDSS,1,μJy,MJD,True
53693.107925,z',SDSS,4.337e+00,0.693,-4.396e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53693.108754,g',SDSS,1.426e+00,1.393,-1.106e+00,26.547,SDSS,SDSS,1,μJy,MJD,True
53698.102361,r',SDSS,9.018e-01,0.874,6.921e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
53698.103190,i',SDSS,1.271e+00,0.497,2.636e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53698.104019,u',SDSS,1.962e+00,1.498,-1.523e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
53698.104849,z',SDSS,4.474e+00,0.810,1.861e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53698.105678,g',SDSS,6.256e-01,0.762,6.492e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53699.125764,r',SDSS,2.096e+00,1.601,1.207e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
53699.126593,i',SDSS,3.021e+00,1.476,2.211e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53699.127422,u',SDSS,4.316e+00,0.851,6.587e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53699.128251,z',SDSS,9.349e+00,1.078,-9.571e+00,24.303,SDSS,SDSS,1,μJy,MJD,True
53699.129081,g',SDSS,8.148e-01,0.956,7.163e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
53702.100345,r',SDSS,1.499e+00,0.377,4.418e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53702.101174,i',SDSS,1.951e+00,1.144,1.408e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53702.102003,u',SDSS,2.983e+00,1.831,1.284e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53702.102832,z',SDSS,7.133e+00,1.201,2.716e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
53702.103661,g',SDSS,9.580e-01,0.458,2.304e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53703.109209,r',SDSS,1.474e+00,1.405,2.046e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
53703.110038,i',SDSS,1.663e+00,0.665,2.661e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
53703.110867,u',SDSS,3.183e+00,1.839,1.723e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53703.111696,z',SDSS,6.373e+00,0.787,8.007e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
53703.112525,g',SDSS,9.135e-01,1.252,6.514e-02,25.008,SDSS,SDSS,1,μJy,MJD,True
53704.087685,r',SDSS,9.843e-01,0.677,1.451e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53704.088514,i',SDSS,1.338e+00,0.563,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53704.089343,u',SDSS,2.128e+00,0.764,3.319e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53704.090173,z',SDSS,4.751e+00,0.521,9.130e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
53704.091002,g',SDSS,7.333e-01,0.492,1.577e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
