time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55812.5,g,,,,,23.0202,,PS1,1,,MJD,True
55812.5,r,,,,,23.2393,,PS1,1,,MJD,True
55813.5,i,,,,,23.2993,,PS1,1,,MJD,True
55822.6,i,,,,,23.520,,PS1,1,,MJD,True
55823.6,z,,,,,23.1543,,PS1,1,,MJD,True
55824.6,g,,,,,23.5261,,PS1,1,,MJD,True
55824.6,r,,,,,23.5034,,PS1,1,,MJD,True
55825.6,i,,,,,23.411,,PS1,1,,MJD,True
55827.6,z,,,,,22.27528,,PS1,1,,MJD,True
55828.5,g,,,,,23.8970,,PS1,1,,MJD,True
55828.5,r,,,,,23.683,,PS1,1,,MJD,True
55829.5,r,,,,,23.930,,PS1,1,,MJD,True
55829.6,i,,,,,23.8020,,PS1,1,,MJD,True
55831.6,i,,,,,24.0130,,PS1,1,,MJD,True
55832.5,z,,,,,21.4296,,PS1,1,,MJD,True
55833.5,g,,,,,23.4898,,PS1,1,,MJD,True
55833.6,r,,,,,23.60879,,PS1,1,,MJD,True
55834.5,i,,,,,23.3866,,PS1,1,,MJD,True
55835.5,z,,,,,22.08123,,PS1,1,,MJD,True
55836.5,g,,,,,22.7811,,PS1,1,,MJD,True
55836.6,r,,,,,22.83332,,PS1,1,,MJD,True
55837.6,i,,,,,23.9601,,PS1,1,,MJD,True
55838.5,z,,,,,19.804257,,PS1,1,,MJD,True
55839.5,g,,,,,23.5236,,PS1,1,,MJD,True
55839.5,r,,,,,23.0446,,PS1,1,,MJD,True
55842.5,z,,,,,21.8158,,PS1,1,,MJD,True
55850.6,i,,,,,23.0970,,PS1,1,,MJD,True
55851.6,z,,,,,23.0701,,PS1,1,,MJD,True
55852.6,g,,,,,22.97610,,PS1,1,,MJD,True
55852.6,r,,,,,23.3601,,PS1,1,,MJD,True
55853.5,i,,,,,23.7236,,PS1,1,,MJD,True
55855.5,g,,,,,23.21218,,PS1,1,,MJD,True
55855.5,r,,,,,23.629,,PS1,1,,MJD,True
55857.5,z,,,,,22.7325,,PS1,1,,MJD,True
55858.4,g,,,,,23.951,,PS1,1,,MJD,True
55858.4,r,,,,,24.3930,,PS1,1,,MJD,True
55859.5,i,,,,,23.9303,,PS1,1,,MJD,True
55860.5,g,,,,,23.536,,PS1,1,,MJD,True
55862.4,z,,,,,22.4320,,PS1,1,,MJD,True
55863.5,g,,,,,23.38130,,PS1,1,,MJD,True
55863.5,r,,,,,23.25475,,PS1,1,,MJD,True
55870.3,z,,,,,21.6242,,PS1,1,,MJD,True
55871.5,i,,,,,22.7062,,PS1,1,,MJD,True
55878.5,z,,,,,22.8894,,PS1,1,,MJD,True
55879.4,i,,,,,23.526,,PS1,1,,MJD,True
55883.4,z,,,,,21.66018,,PS1,1,,MJD,True
55885.3,i,,,,,23.4199,,PS1,1,,MJD,True
55887.3,g,,,,,23.4289,,PS1,1,,MJD,True
55887.4,r,,,,,23.2720,,PS1,1,,MJD,True
55888.5,i,,,,,22.6864,,PS1,1,,MJD,True
55889.3,g,,,,,23.788,,PS1,1,,MJD,True
55889.3,z,,,,,23.4542,,PS1,1,,MJD,True
55890.4,i,,,,,24.063,,PS1,1,,MJD,True
55891.4,z,,,,,23.724,,PS1,1,,MJD,True
55893.3,i,,,,,22.93554,,PS1,1,,MJD,True
55894.3,z,,,,,22.3817,,PS1,1,,MJD,True
55895.3,g,,,,,23.8081,,PS1,1,,MJD,True
55895.3,r,,,,,23.6634,,PS1,1,,MJD,True
55896.3,i,,,,,23.647,,PS1,1,,MJD,True
55897.2,z,,,,,22.90856,,PS1,1,,MJD,True
55905.2,z,,,,,21.3010,,PS1,1,,MJD,True
55910.4,z,,,,,22.66281,,PS1,1,,MJD,True
55911.3,g,,,,,24.1644,,PS1,1,,MJD,True
55911.3,r,,,,,23.953,,PS1,1,,MJD,True
55912.3,i,,,,,23.44072,,PS1,1,,MJD,True
55915.3,i,,,,,22.4728,,PS1,1,,MJD,True
55918.2,i,,,,,23.5546,,PS1,1,,MJD,True
55919.3,z,,,,,22.08407,,PS1,1,,MJD,True
55921.3,z,,,,,22.35313,,PS1,1,,MJD,True
55941.3,g,,,,,22.3205,,PS1,1,,MJD,True
55941.3,r,,,,,21.86436,,PS1,1,,MJD,True
56144.6,z,,,,,22.4191,,PS1,1,,MJD,True
56155.6,g,,,,,23.7407,,PS1,1,,MJD,True
56156.6,i,,,,,23.426,,PS1,1,,MJD,True
56157.6,z,,,,,22.8946,,PS1,1,,MJD,True
56160.6,z,,,,,23.2859,,PS1,1,,MJD,True
56161.6,g,,,,,23.726,,PS1,1,,MJD,True
56161.6,r,,,,,23.5606,,PS1,1,,MJD,True
56163.6,z,,,,,23.0078,,PS1,1,,MJD,True
56165.6,z,,,,,23.12055,,PS1,1,,MJD,True
56166.6,i,,,,,23.2572,,PS1,1,,MJD,True
56170.6,z,,,,,22.8810,,PS1,1,,MJD,True
56196.6,z,,,,,22.9278,,PS1,1,,MJD,True
56205.6,z,,,,,23.0704,,PS1,1,,MJD,True
56206.6,g,,,,,22.6082,,PS1,1,,MJD,True
56206.6,r,,,,,23.1812,,PS1,1,,MJD,True
56207.6,i,,,,,23.4877,,PS1,1,,MJD,True
56208.6,z,,,,,22.9910,,PS1,1,,MJD,True
56209.6,g,,,,,23.9200,,PS1,1,,MJD,True
56209.6,r,,,,,23.5261,,PS1,1,,MJD,True
56210.5,i,,,,,24.357,,PS1,1,,MJD,True
56211.5,z,,,,,23.1362,,PS1,1,,MJD,True
56213.4,i,,,,,23.409,,PS1,1,,MJD,True
56213.4,r,,,,,22.6064,,PS1,1,,MJD,True
56214.4,g,,,,,23.31503,,PS1,1,,MJD,True
56214.5,z,,,,,22.34660,,PS1,1,,MJD,True
56216.6,z,,,,,22.5520,,PS1,1,,MJD,True
56217.5,g,,,,,23.603,,PS1,1,,MJD,True
56217.5,r,,,,,23.1728,,PS1,1,,MJD,True
56218.5,i,,,,,23.7760,,PS1,1,,MJD,True
56219.5,z,,,,,23.07425,,PS1,1,,MJD,True
56220.5,g,,,,,23.0552,,PS1,1,,MJD,True
56220.5,r,,,,,22.2522,,PS1,1,,MJD,True
56221.5,i,,,,,23.6406,,PS1,1,,MJD,True
56222.5,z,,,,,23.0324,,PS1,1,,MJD,True
56224.5,z,,,,,22.7894,,PS1,1,,MJD,True
56225.5,i,,,,,22.11223,,PS1,1,,MJD,True
56226.5,z,,,,,23.0940,,PS1,1,,MJD,True
56232.5,z,,,,,22.8582,,PS1,1,,MJD,True
56233.5,i,,,,,23.676,,PS1,1,,MJD,True
56234.4,z,,,,,23.0849,,PS1,1,,MJD,True
56235.5,g,,,,,23.4252,,PS1,1,,MJD,True
56235.5,r,,,,,23.6467,,PS1,1,,MJD,True
56236.4,i,,,,,23.818,,PS1,1,,MJD,True
56237.5,z,,,,,22.75202,,PS1,1,,MJD,True
56238.3,g,,,,,22.7403,,PS1,1,,MJD,True
56238.4,r,,,,,23.0291,,PS1,1,,MJD,True
56239.5,i,,,,,23.1158,,PS1,1,,MJD,True
56241.4,g,,,,,22.7630,,PS1,1,,MJD,True
56241.4,r,,,,,22.7799,,PS1,1,,MJD,True
56242.4,i,,,,,23.2349,,PS1,1,,MJD,True
56242.4,r,,,,,23.4586,,PS1,1,,MJD,True
56251.4,z,,,,,22.7681,,PS1,1,,MJD,True
56262.3,z,,,,,21.6539,,PS1,1,,MJD,True
56268.3,g,,,,,23.6336,,PS1,1,,MJD,True
56268.3,r,,,,,23.681,,PS1,1,,MJD,True
56270.3,z,,,,,22.5068,,PS1,1,,MJD,True
56271.3,g,,,,,23.67900,,PS1,1,,MJD,True
56271.3,r,,,,,23.596,,PS1,1,,MJD,True
56273.4,z,,,,,22.4420,,PS1,1,,MJD,True
56275.3,z,,,,,21.55936,,PS1,1,,MJD,True
56289.3,z,,,,,23.0158,,PS1,1,,MJD,True
56292.3,z,,,,,23.15384,,PS1,1,,MJD,True
56293.3,i,,,,,22.3978,,PS1,1,,MJD,True
56299.3,i,,,,,22.8895,,PS1,1,,MJD,True
56300.2,z,,,,,23.0366,,PS1,1,,MJD,True
56302.3,i,,,,,23.5261,,PS1,1,,MJD,True
56302.3,r,,,,,23.635,,PS1,1,,MJD,True
56303.2,g,,,,,22.6446,,PS1,1,,MJD,True
56303.3,z,,,,,22.7020,,PS1,1,,MJD,True
56308.3,z,,,,,22.5374,,PS1,1,,MJD,True
56314.3,i,,,,,22.29942,,PS1,1,,MJD,True
56315.3,z,,,,,22.55678,,PS1,1,,MJD,True
56327.2,z,,,,,22.3097,,PS1,1,,MJD,True
56335.2,z,,,,,22.8535,,PS1,1,,MJD,True
56498.6,z,,,,,22.2330,,PS1,1,,MJD,True
56499.6,i,,,,,22.5678,,PS1,1,,MJD,True
56506.6,z,,,,,23.4529,,PS1,1,,MJD,True
56507.6,g,,,,,23.876,,PS1,1,,MJD,True
56507.6,r,,,,,23.3393,,PS1,1,,MJD,True
56511.6,z,,,,,23.3360,,PS1,1,,MJD,True
56512.6,g,,,,,23.1922,,PS1,1,,MJD,True
56512.6,r,,,,,23.3552,,PS1,1,,MJD,True
56513.6,i,,,,,24.140,,PS1,1,,MJD,True
56516.6,i,,,,,23.922,,PS1,1,,MJD,True
56517.6,z,,,,,23.0152,,PS1,1,,MJD,True
56518.6,g,,,,,24.457,,PS1,1,,MJD,True
56518.6,r,,,,,24.0097,,PS1,1,,MJD,True
56519.6,z,,,,,23.2256,,PS1,1,,MJD,True
56520.6,i,,,,,23.673,,PS1,1,,MJD,True
56525.6,z,,,,,23.534,,PS1,1,,MJD,True
56532.6,i,,,,,23.5827,,PS1,1,,MJD,True
56534.6,g,,,,,23.624,,PS1,1,,MJD,True
56534.6,r,,,,,23.78428,,PS1,1,,MJD,True
56536.6,z,,,,,23.45908,,PS1,1,,MJD,True
56537.6,g,,,,,24.2627,,PS1,1,,MJD,True
56537.6,r,,,,,24.0158,,PS1,1,,MJD,True
56538.6,i,,,,,23.7839,,PS1,1,,MJD,True
56538.6,r,,,,,24.110,,PS1,1,,MJD,True
56543.6,i,,,,,23.6001,,PS1,1,,MJD,True
56544.5,z,,,,,22.75339,,PS1,1,,MJD,True
56545.6,g,,,,,23.16350,,PS1,1,,MJD,True
56545.6,r,,,,,23.2274,,PS1,1,,MJD,True
56549.6,z,,,,,23.3043,,PS1,1,,MJD,True
56550.6,i,,,,,23.0723,,PS1,1,,MJD,True
56554.5,z,,,,,22.50566,,PS1,1,,MJD,True
56562.6,z,,,,,22.4439,,PS1,1,,MJD,True
56563.6,g,,,,,22.6136,,PS1,1,,MJD,True
56564.6,i,,,,,23.04669,,PS1,1,,MJD,True
56567.5,i,,,,,22.8422,,PS1,1,,MJD,True
56567.6,r,,,,,23.03135,,PS1,1,,MJD,True
56568.6,z,,,,,21.3510,,PS1,1,,MJD,True
56569.6,i,,,,,23.610,,PS1,1,,MJD,True
56573.5,z,,,,,22.3903,,PS1,1,,MJD,True
56574.6,g,,,,,23.6108,,PS1,1,,MJD,True
56574.6,r,,,,,23.5447,,PS1,1,,MJD,True
56588.5,i,,,,,23.2266,,PS1,1,,MJD,True
56589.5,z,,,,,23.656,,PS1,1,,MJD,True
56590.5,g,,,,,23.3115,,PS1,1,,MJD,True
56590.5,r,,,,,23.622,,PS1,1,,MJD,True
56592.5,z,,,,,23.4629,,PS1,1,,MJD,True
56593.5,g,,,,,23.25420,,PS1,1,,MJD,True
56593.5,r,,,,,22.8128,,PS1,1,,MJD,True
56594.5,i,,,,,22.7485,,PS1,1,,MJD,True
56595.5,z,,,,,22.9363,,PS1,1,,MJD,True
56597.5,i,,,,,23.3839,,PS1,1,,MJD,True
56599.5,i,,,,,23.1100,,PS1,1,,MJD,True
56600.4,z,,,,,22.7616,,PS1,1,,MJD,True
56608.4,z,,,,,22.5366,,PS1,1,,MJD,True
56618.5,z,,,,,22.7154,,PS1,1,,MJD,True
56619.4,g,,,,,23.1652,,PS1,1,,MJD,True
56619.4,r,,,,,23.0322,,PS1,1,,MJD,True
56620.4,i,,,,,23.1778,,PS1,1,,MJD,True
56621.4,z,,,,,22.6793,,PS1,1,,MJD,True
56622.4,g,,,,,23.26491,,PS1,1,,MJD,True
56622.4,r,,,,,23.529,,PS1,1,,MJD,True
56623.3,i,,,,,23.87592,,PS1,1,,MJD,True
56624.3,z,,,,,22.2981,,PS1,1,,MJD,True
56625.3,g,,,,,23.2982,,PS1,1,,MJD,True
56626.3,i,,,,,23.3860,,PS1,1,,MJD,True
56626.3,r,,,,,22.7500,,PS1,1,,MJD,True
56629.3,z,,,,,22.7883,,PS1,1,,MJD,True
56630.3,g,,,,,23.463,,PS1,1,,MJD,True
56630.3,r,,,,,23.600,,PS1,1,,MJD,True
56631.3,i,,,,,23.6058,,PS1,1,,MJD,True
56632.2,z,,,,,22.8722,,PS1,1,,MJD,True
56633.2,g,,,,,23.0686,,PS1,1,,MJD,True
56633.3,r,,,,,23.290,,PS1,1,,MJD,True
56636.3,g,,,,,22.1388,,PS1,1,,MJD,True
56636.3,r,,,,,22.7518,,PS1,1,,MJD,True
56643.3,z,,,,,22.75958,,PS1,1,,MJD,True
56648.4,z,,,,,22.9426,,PS1,1,,MJD,True
56649.4,g,,,,,22.60532,,PS1,1,,MJD,True
56649.4,r,,,,,22.9468,,PS1,1,,MJD,True
56651.4,z,,,,,22.5573,,PS1,1,,MJD,True
56652.4,g,,,,,23.537,,PS1,1,,MJD,True
56655.3,g,,,,,23.572,,PS1,1,,MJD,True
56655.4,r,,,,,23.2080,,PS1,1,,MJD,True
56656.3,i,,,,,23.8174,,PS1,1,,MJD,True
56656.4,r,,,,,23.6174,,PS1,1,,MJD,True
56661.3,i,,,,,23.379,,PS1,1,,MJD,True
56662.3,z,,,,,22.8587,,PS1,1,,MJD,True
56663.3,g,,,,,22.6832,,PS1,1,,MJD,True
56663.3,r,,,,,22.6782,,PS1,1,,MJD,True
56673.2,z,,,,,21.8148,,PS1,1,,MJD,True
56677.3,i,,,,,23.396,,PS1,1,,MJD,True
