time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.387943,i',SDSS,1.388e+00,0.314,4.765e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53676.388773,u',SDSS,1.780e+00,0.981,-2.013e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
53676.389602,z',SDSS,4.053e+00,0.464,8.197e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53676.390431,g',SDSS,5.068e-01,0.727,3.647e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53679.358856,r',SDSS,1.120e+00,0.591,2.028e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53679.359686,i',SDSS,1.567e+00,0.396,4.293e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53679.360515,u',SDSS,2.158e+00,1.206,-2.063e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
53679.361344,z',SDSS,5.469e+00,0.936,2.622e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53679.362173,g',SDSS,6.257e-01,0.608,9.903e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53681.350263,r',SDSS,7.622e-01,0.681,8.893e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53681.351092,i',SDSS,1.146e+00,0.472,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53681.351921,u',SDSS,1.594e+00,1.306,8.605e-02,24.577,SDSS,SDSS,2,μJy,MJD,True
53681.352751,z',SDSS,3.453e+00,0.617,2.633e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53681.353580,g',SDSS,4.991e-01,0.449,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53684.311787,r',SDSS,1.021e+00,0.504,2.154e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53684.312616,i',SDSS,1.342e+00,0.492,2.835e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53684.313446,u',SDSS,1.728e+00,1.296,8.718e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53684.314275,z',SDSS,4.161e+00,0.779,7.351e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
53684.315104,g',SDSS,6.544e-01,0.882,4.583e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
53685.309100,r',SDSS,1.031e+00,0.585,1.851e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53685.309929,i',SDSS,1.314e+00,0.857,1.038e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53685.310758,u',SDSS,2.115e+00,0.995,2.549e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53685.311587,z',SDSS,3.543e+00,0.454,-6.823e+00,23.996,SDSS,SDSS,2,μJy,MJD,True
53685.312416,g',SDSS,9.527e-01,0.934,1.045e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53697.306566,r',SDSS,8.339e-01,0.883,4.167e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53697.307396,i',SDSS,1.188e+00,0.581,1.936e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53697.308225,u',SDSS,1.898e+00,1.342,1.122e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53697.309054,z',SDSS,3.706e+00,0.691,-1.511e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53697.309883,g',SDSS,6.818e-01,0.976,2.670e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
53700.305283,r',SDSS,1.115e+00,0.477,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53700.306112,i',SDSS,1.773e+00,0.875,2.029e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53700.306941,u',SDSS,2.377e+00,1.206,-2.423e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
53700.307771,z',SDSS,6.445e+00,1.109,-9.721e-01,23.031,SDSS,SDSS,2,μJy,MJD,True
53700.308600,g',SDSS,6.548e-01,0.967,-1.377e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53705.291406,r',SDSS,8.018e-01,0.667,1.038e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
53705.292235,i',SDSS,1.240e+00,0.664,1.686e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53705.293064,u',SDSS,1.676e+00,0.966,1.863e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53705.293894,z',SDSS,4.428e+00,0.671,4.940e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53705.294723,g',SDSS,5.999e-01,0.907,5.602e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
