time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.251742,u',SDSS,1.613e+00,1.296,-4.243e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54029.252571,z',SDSS,4.842e+00,0.668,6.159e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
54029.253401,g',SDSS,5.465e-01,0.446,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54031.236625,r',SDSS,7.921e-01,0.243,3.488e+00,22.522,SDSS,SDSS,2,μJy,MJD,
54031.237454,i',SDSS,1.181e+00,0.425,2.847e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54031.238283,u',SDSS,1.481e+00,0.905,-1.655e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54031.239112,z',SDSS,4.117e+00,0.465,8.372e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54031.239942,g',SDSS,4.704e-01,0.678,3.613e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54036.241125,r',SDSS,8.433e-01,0.406,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54036.241954,i',SDSS,1.265e+00,0.396,3.343e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54036.242784,u',SDSS,1.680e+00,1.260,9.026e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54036.243613,z',SDSS,4.280e+00,0.795,-1.035e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54036.244442,g',SDSS,5.538e-01,0.538,9.735e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54039.239272,r',SDSS,9.944e-01,0.452,2.343e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54039.240102,i',SDSS,1.335e+00,0.317,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54039.240931,u',SDSS,2.154e+00,1.566,-5.491e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54039.241760,z',SDSS,3.824e+00,0.718,1.179e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54039.242589,g',SDSS,8.967e-01,1.217,2.355e-01,24.727,SDSS,SDSS,2,μJy,MJD,True
54048.233207,r',SDSS,8.659e-01,0.726,1.027e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54048.234036,i',SDSS,1.156e+00,0.869,2.677e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54048.234865,u',SDSS,2.768e+00,1.133,3.189e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54048.235694,z',SDSS,3.405e+00,0.545,4.254e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54048.236524,g',SDSS,7.794e-01,1.030,4.601e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54052.236740,r',SDSS,1.610e+00,1.268,-1.219e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54052.237569,i',SDSS,2.565e+00,1.558,-3.399e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54052.239227,z',SDSS,9.704e+00,0.647,-1.704e+01,24.880,SDSS,SDSS,2,μJy,MJD,True
54052.240057,g',SDSS,1.132e+00,1.344,6.084e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54054.255273,r',SDSS,1.967e+00,0.729,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54054.256102,i',SDSS,1.960e+00,0.738,2.903e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54054.257760,z',SDSS,7.659e+00,0.624,1.339e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
54054.258589,g',SDSS,9.013e-01,0.899,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
54055.232919,r',SDSS,8.845e-01,0.591,1.477e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54055.233748,i',SDSS,1.240e+00,0.470,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54055.234577,u',SDSS,1.926e+00,0.892,-2.514e+00,26.409,SDSS,SDSS,2,μJy,MJD,True
54055.235407,z',SDSS,4.114e+00,0.775,3.556e-01,22.760,SDSS,SDSS,2,μJy,MJD,True
54055.236236,g',SDSS,5.292e-01,0.813,-1.042e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54058.231018,r',SDSS,9.812e-01,0.882,8.786e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54058.231847,i',SDSS,1.423e+00,0.649,2.177e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54058.232676,u',SDSS,1.857e+00,1.154,1.663e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54058.233505,z',SDSS,4.776e+00,0.825,2.818e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54058.234335,g',SDSS,6.003e-01,0.485,1.249e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54060.252510,r',SDSS,8.872e-01,0.974,5.685e-02,24.731,SDSS,SDSS,2,μJy,MJD,True
54060.253339,i',SDSS,1.227e+00,0.424,2.994e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54060.254168,u',SDSS,2.124e+00,1.557,-4.812e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
54060.254997,z',SDSS,4.603e+00,0.630,6.241e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54060.255826,g',SDSS,5.467e-01,0.625,7.421e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54063.221262,r',SDSS,1.149e+00,1.160,3.590e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54063.222091,i',SDSS,1.420e+00,0.889,1.180e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54063.222921,u',SDSS,2.054e+00,1.206,1.876e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54063.223750,z',SDSS,6.759e+00,1.126,-2.235e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54063.224579,g',SDSS,6.183e-01,0.628,9.219e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
