time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.347290,u',SDSS,1.661e+00,0.162,1.157e+01,21.307,SDSS,SDSS,2,μJy,MJD,
53639.348119,z',SDSS,3.265e+00,0.233,1.442e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
53639.348948,g',SDSS,6.624e-01,0.053,1.362e+01,21.044,SDSS,SDSS,2,μJy,MJD,
53640.305450,r',SDSS,1.283e+00,0.098,1.417e+01,21.016,SDSS,SDSS,2,μJy,MJD,True
53640.306279,i',SDSS,1.606e+00,0.147,1.188e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
53640.307109,u',SDSS,2.213e+00,0.166,1.509e+01,21.020,SDSS,SDSS,2,μJy,MJD,
53640.307938,z',SDSS,5.052e+00,0.275,1.960e+01,20.640,SDSS,SDSS,2,μJy,MJD,True
53640.308767,g',SDSS,7.877e-01,0.066,1.301e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
53644.292550,r',SDSS,8.905e-01,0.080,1.214e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
53644.293379,i',SDSS,1.358e+00,0.154,9.583e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53644.294208,u',SDSS,1.582e+00,0.300,5.986e+00,22.017,SDSS,SDSS,2,μJy,MJD,
53644.295038,z',SDSS,3.676e+00,0.438,7.689e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
53644.295867,g',SDSS,6.464e-01,0.062,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,True
53654.327190,r',SDSS,9.076e-01,0.106,9.316e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53654.328019,i',SDSS,1.414e+00,0.140,1.099e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
53654.328848,u',SDSS,1.605e+00,0.771,2.357e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53654.329677,z',SDSS,4.016e+00,0.491,7.451e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53654.330507,g',SDSS,6.031e-01,0.102,6.444e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53655.277325,r',SDSS,1.455e+00,0.167,9.498e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53655.278154,i',SDSS,1.935e+00,0.213,9.918e+00,21.387,SDSS,SDSS,2,μJy,MJD,True
53655.279813,z',SDSS,6.835e+00,1.164,3.112e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53655.280642,g',SDSS,1.097e+00,0.194,6.221e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53663.287865,r',SDSS,1.079e+00,0.154,7.592e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53663.288694,i',SDSS,1.454e+00,0.168,9.406e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53663.289523,u',SDSS,2.458e+00,1.719,1.674e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53663.290352,z',SDSS,3.503e+00,0.371,9.036e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
53663.291181,g',SDSS,1.090e+00,0.483,2.538e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
53664.303105,i',SDSS,1.774e+00,0.168,1.152e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
53664.303934,u',SDSS,2.713e+00,0.666,4.994e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53664.304764,z',SDSS,4.836e+00,0.353,1.433e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
53664.305593,g',SDSS,1.144e+00,0.929,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53666.357881,r',SDSS,1.099e+00,0.199,6.008e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53666.358711,i',SDSS,1.449e+00,0.246,6.378e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53666.359540,u',SDSS,2.454e+00,1.681,7.507e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53666.360369,z',SDSS,3.890e+00,0.230,1.777e+01,20.742,SDSS,SDSS,2,μJy,MJD,True
53666.361198,g',SDSS,8.983e-01,0.561,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53668.277157,r',SDSS,1.241e+00,0.180,7.480e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53668.277986,i',SDSS,1.912e+00,0.515,4.092e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53668.278816,u',SDSS,2.076e+00,1.489,8.761e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53668.279645,z',SDSS,5.275e+00,0.953,-4.096e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53668.280474,g',SDSS,7.757e-01,0.426,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53669.261171,r',SDSS,8.258e-01,0.141,6.341e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53669.262000,i',SDSS,1.323e+00,0.161,8.929e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53669.262829,u',SDSS,1.367e+00,1.115,6.432e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53669.263659,z',SDSS,4.229e+00,0.402,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53669.264488,g',SDSS,5.253e-01,0.183,3.110e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53670.282126,r',SDSS,8.672e-01,0.167,5.607e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53670.282955,i',SDSS,1.390e+00,0.162,9.319e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
53670.283785,u',SDSS,1.508e+00,0.889,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53670.284614,z',SDSS,3.834e+00,0.665,-3.060e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53670.285443,g',SDSS,5.907e-01,0.227,2.815e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53671.345775,r',SDSS,1.103e+00,0.180,6.654e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53671.346604,i',SDSS,1.671e+00,0.235,7.750e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
53671.347433,u',SDSS,2.512e+00,1.677,-1.002e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
53671.348262,z',SDSS,5.755e+00,0.524,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
53671.349092,g',SDSS,7.724e-01,0.417,2.014e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53673.249679,r',SDSS,8.668e-01,0.158,5.919e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53673.250508,i',SDSS,1.300e+00,0.152,9.285e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53673.251337,u',SDSS,1.357e+00,1.131,4.945e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53673.252167,z',SDSS,3.568e+00,0.487,6.144e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53673.252996,g',SDSS,5.691e-01,0.229,2.684e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53674.244976,r',SDSS,9.927e-01,0.190,5.670e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53674.245805,i',SDSS,1.434e+00,0.187,8.319e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53674.246635,u',SDSS,1.676e+00,1.131,1.403e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53674.247464,z',SDSS,4.465e+00,0.531,7.836e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53674.248293,g',SDSS,5.944e-01,0.301,2.112e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53675.246774,r',SDSS,1.063e+00,0.212,5.427e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53675.247603,i',SDSS,1.527e+00,0.240,6.908e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53675.248432,u',SDSS,1.658e+00,1.261,-8.488e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
53675.249262,z',SDSS,4.345e+00,0.788,1.851e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53675.250091,g',SDSS,6.398e-01,0.480,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53676.334714,r',SDSS,8.645e-01,0.142,6.581e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53676.335543,i',SDSS,1.297e+00,0.120,1.176e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
53676.336372,u',SDSS,1.535e+00,0.971,1.603e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53676.337202,z',SDSS,3.557e+00,0.377,9.016e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53676.338031,g',SDSS,5.316e-01,0.257,2.210e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53677.267416,r',SDSS,9.034e-01,0.225,4.332e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53677.268245,i',SDSS,1.313e+00,0.157,9.046e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53677.269074,u',SDSS,1.448e+00,0.734,2.169e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53677.269903,z',SDSS,3.540e+00,0.372,9.133e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53677.270733,g',SDSS,5.563e-01,0.220,2.728e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
53679.306376,r',SDSS,1.124e+00,0.176,6.951e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53679.307206,i',SDSS,1.658e+00,0.317,5.696e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53679.308035,u',SDSS,1.816e+00,0.701,3.041e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53679.308864,z',SDSS,5.419e+00,0.346,1.664e+01,20.810,SDSS,SDSS,2,μJy,MJD,True
53679.309693,g',SDSS,6.558e-01,0.234,3.042e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53680.254170,r',SDSS,8.672e-01,0.180,5.209e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53680.254999,i',SDSS,1.302e+00,0.156,9.063e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53680.255829,u',SDSS,1.382e+00,0.972,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53680.256658,z',SDSS,3.581e+00,0.496,5.966e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53680.257487,g',SDSS,5.517e-01,0.359,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53681.297729,r',SDSS,1.160e+00,0.261,4.834e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53681.298558,i',SDSS,1.765e+00,0.170,1.129e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53681.299387,u',SDSS,1.786e+00,1.380,-5.521e-01,25.212,SDSS,SDSS,2,μJy,MJD,True
53681.300217,z',SDSS,4.606e+00,0.598,6.837e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53681.301046,g',SDSS,6.161e-01,0.265,2.510e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53685.256463,r',SDSS,1.938e+00,0.569,3.905e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53685.257292,i',SDSS,2.373e+00,0.370,7.117e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53685.258121,u',SDSS,4.601e+00,2.223,2.429e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53685.258950,z',SDSS,6.273e+00,1.089,-6.885e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53685.259779,g',SDSS,2.365e+00,1.753,-1.956e+00,27.113,SDSS,SDSS,2,μJy,MJD,True
53693.255112,r',SDSS,1.205e+00,0.227,5.766e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53693.255941,i',SDSS,1.548e+00,0.189,8.921e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53693.256770,u',SDSS,3.190e+00,1.624,-2.621e+00,26.451,SDSS,SDSS,2,μJy,MJD,True
53693.257599,z',SDSS,3.985e+00,0.526,6.562e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53693.258428,g',SDSS,1.161e+00,0.798,1.678e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53697.253645,r',SDSS,9.282e-01,0.212,4.727e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53697.254474,i',SDSS,1.385e+00,0.191,7.866e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53697.255304,u',SDSS,1.739e+00,0.643,3.146e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
53697.256133,z',SDSS,4.039e+00,0.438,8.835e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53697.256962,g',SDSS,6.415e-01,0.628,9.848e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53698.252115,r',SDSS,9.507e-01,0.267,3.839e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
53698.252944,i',SDSS,1.417e+00,0.250,6.120e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53698.253773,u',SDSS,1.653e+00,1.300,5.957e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53698.254602,z',SDSS,4.035e+00,0.298,1.398e+01,20.989,SDSS,SDSS,2,μJy,MJD,True
53698.255431,g',SDSS,6.386e-01,0.725,7.677e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53699.275530,r',SDSS,9.127e-01,0.208,4.749e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53699.276359,i',SDSS,1.655e+00,0.217,8.288e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53699.278017,z',SDSS,3.865e+00,0.687,2.611e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53699.278847,g',SDSS,5.813e-01,0.858,2.401e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
53700.252297,r',SDSS,1.081e+00,0.290,4.044e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53700.253126,i',SDSS,1.660e+00,0.314,5.750e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53700.253955,u',SDSS,1.937e+00,1.447,-6.626e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53700.254784,z',SDSS,4.961e+00,0.643,6.917e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53700.255613,g',SDSS,6.748e-01,0.267,2.744e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53704.237487,r',SDSS,9.668e-01,0.495,2.051e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53704.238316,i',SDSS,1.628e+00,0.832,1.886e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53704.239145,u',SDSS,1.857e+00,0.603,3.610e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53704.239974,z',SDSS,5.731e+00,0.410,1.480e+01,20.931,SDSS,SDSS,2,μJy,MJD,True
53704.240803,g',SDSS,7.921e-01,1.030,5.008e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53705.238319,r',SDSS,9.071e-01,0.221,4.434e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53705.239148,i',SDSS,1.335e+00,0.307,4.663e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53705.239977,u',SDSS,1.624e+00,1.021,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53705.240806,z',SDSS,3.666e+00,0.349,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
53705.241635,g',SDSS,5.881e-01,0.689,7.152e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
