time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.409537,g',SDSS,7.052e-01,0.990,-3.219e-01,25.644,SDSS,SDSS,1,μJy,MJD,True
53640.370281,r',SDSS,1.075e+00,0.385,3.028e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53640.371110,i',SDSS,1.638e+00,0.537,3.288e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53640.371940,u',SDSS,1.802e+00,1.335,-9.232e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
53640.372769,z',SDSS,4.500e+00,0.519,-8.265e+00,24.166,SDSS,SDSS,1,μJy,MJD,True
53640.373599,g',SDSS,7.739e-01,0.441,1.918e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53646.431786,r',SDSS,1.307e+00,0.512,-2.820e+00,26.859,SDSS,SDSS,1,μJy,MJD,True
53646.432615,i',SDSS,1.714e+00,0.403,4.651e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53646.433445,u',SDSS,1.954e+00,0.852,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53646.434274,z',SDSS,6.191e+00,0.495,1.336e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
53646.435103,g',SDSS,7.811e-01,0.614,-1.355e+00,26.743,SDSS,SDSS,1,μJy,MJD,True
53655.343104,r',SDSS,1.182e+00,0.547,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53655.343933,i',SDSS,1.632e+00,0.279,6.387e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53655.344762,u',SDSS,1.573e+00,1.285,-2.901e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
53655.345591,z',SDSS,5.052e+00,0.850,-3.282e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53655.346421,g',SDSS,6.400e-01,0.957,-2.673e-02,25.163,SDSS,SDSS,1,μJy,MJD,True
53664.368799,i',SDSS,2.916e+00,1.487,1.950e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53664.369628,u',SDSS,4.372e+00,1.280,5.222e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53664.370457,z',SDSS,8.786e+00,1.122,7.672e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53664.371287,g',SDSS,2.382e+00,1.932,-1.631e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
53665.432727,r',SDSS,1.206e+00,1.218,-2.410e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
53665.433556,i',SDSS,1.648e+00,0.259,6.943e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53665.434385,u',SDSS,3.001e+00,1.903,6.598e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
53665.435214,z',SDSS,5.166e+00,0.667,7.061e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53665.436044,g',SDSS,1.137e+00,0.416,-3.085e+00,27.591,SDSS,SDSS,1,μJy,MJD,True
53669.327045,r',SDSS,1.180e+00,0.518,2.486e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53669.327875,i',SDSS,1.811e+00,0.558,3.555e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53669.328704,u',SDSS,1.769e+00,1.401,1.248e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
53669.329533,z',SDSS,5.213e+00,0.760,5.542e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53669.330363,g',SDSS,7.821e-01,1.109,1.618e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
53671.411725,r',SDSS,1.038e+00,0.313,3.598e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53671.412555,i',SDSS,1.594e+00,0.211,8.245e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53671.413384,u',SDSS,2.207e+00,1.600,4.381e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
53671.414213,z',SDSS,5.021e+00,0.530,9.433e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
53671.415042,g',SDSS,7.931e-01,0.653,-1.285e+00,26.690,SDSS,SDSS,1,μJy,MJD,True
53674.311446,r',SDSS,1.187e+00,1.103,7.436e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
53674.312275,i',SDSS,1.744e+00,0.385,4.957e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53674.313104,u',SDSS,1.783e+00,1.394,3.999e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53674.313934,z',SDSS,5.768e+00,0.911,-4.275e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53674.314763,g',SDSS,8.285e-01,0.906,8.549e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
53676.400838,r',SDSS,1.079e+00,0.836,-1.224e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
53676.401667,i',SDSS,1.499e+00,0.257,6.339e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53676.402496,u',SDSS,1.794e+00,1.412,1.868e-01,24.474,SDSS,SDSS,1,μJy,MJD,True
53676.403325,z',SDSS,4.393e+00,0.657,5.179e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53676.404154,g',SDSS,6.766e-01,1.002,-9.617e-04,25.120,SDSS,SDSS,1,μJy,MJD,True
53679.372603,r',SDSS,1.348e+00,1.017,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53679.373432,i',SDSS,2.076e+00,1.322,7.340e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
53679.374261,u',SDSS,2.054e+00,1.544,2.731e-02,24.637,SDSS,SDSS,1,μJy,MJD,True
53679.375090,z',SDSS,6.071e+00,0.944,4.477e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53679.375920,g',SDSS,7.673e-01,1.019,-4.603e-01,25.845,SDSS,SDSS,1,μJy,MJD,True
53681.364024,r',SDSS,1.003e+00,0.473,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53681.364853,i',SDSS,1.506e+00,0.227,7.208e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53681.365683,u',SDSS,1.585e+00,1.294,-2.596e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
53681.366512,z',SDSS,4.484e+00,0.769,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53681.367341,g',SDSS,6.478e-01,0.338,-2.076e+00,27.175,SDSS,SDSS,1,μJy,MJD,True
53684.325570,r',SDSS,1.558e+00,1.364,-8.057e-01,25.703,SDSS,SDSS,1,μJy,MJD,True
53684.326400,i',SDSS,2.442e+00,0.465,5.907e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53684.327229,u',SDSS,3.102e+00,1.401,-3.136e+00,26.633,SDSS,SDSS,1,μJy,MJD,True
53684.328058,z',SDSS,1.121e+01,1.565,4.218e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
53684.328887,g',SDSS,1.564e+00,1.756,2.466e-01,24.709,SDSS,SDSS,1,μJy,MJD,True
53687.266760,r',SDSS,1.669e+00,1.085,1.742e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53687.268418,u',SDSS,3.999e+00,1.989,-2.665e+00,26.467,SDSS,SDSS,1,μJy,MJD,True
53687.269247,z',SDSS,5.800e+00,0.601,-9.840e+00,24.329,SDSS,SDSS,1,μJy,MJD,True
53687.270077,g',SDSS,1.801e+00,1.267,1.909e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53697.320442,r',SDSS,1.188e+00,1.007,-1.025e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
53697.321272,i',SDSS,1.614e+00,0.730,-2.258e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
53697.322101,u',SDSS,2.211e+00,1.391,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53697.322930,z',SDSS,5.160e+00,0.397,-1.371e+01,24.657,SDSS,SDSS,1,μJy,MJD,True
53697.323759,g',SDSS,9.010e-01,1.167,-4.596e-01,25.844,SDSS,SDSS,1,μJy,MJD,True
53700.319179,r',SDSS,1.451e+00,0.827,-1.961e+00,26.490,SDSS,SDSS,1,μJy,MJD,True
53700.320009,i',SDSS,2.009e+00,0.313,7.074e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53700.320838,u',SDSS,2.035e+00,1.519,4.393e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
53700.321667,z',SDSS,6.761e+00,0.612,1.180e+01,21.159,SDSS,SDSS,1,μJy,MJD,True
53700.322496,g',SDSS,8.219e-01,0.739,-1.160e+00,26.592,SDSS,SDSS,1,μJy,MJD,True
53705.305757,r',SDSS,1.294e+00,0.579,-2.466e+00,26.721,SDSS,SDSS,1,μJy,MJD,True
53705.306586,i',SDSS,1.876e+00,0.699,-2.928e+00,26.057,SDSS,SDSS,1,μJy,MJD,True
53705.307416,u',SDSS,2.516e+00,0.680,4.593e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53705.308245,z',SDSS,5.887e+00,1.040,-2.460e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
53705.309074,g',SDSS,8.665e-01,0.585,-1.628e+00,26.925,SDSS,SDSS,1,μJy,MJD,True
