time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55776.6,g,,,,,23.0734,,PS1,1,,MJD,True
55777.4,i,,,,,22.5420,,PS1,1,,MJD,True
55779.6,r,,,,,22.8829,,PS1,1,,MJD,True
55782.4,g,,,,,22.1661,,PS1,1,,MJD,True
55782.4,r,,,,,22.5840,,PS1,1,,MJD,True
55791.6,g,,,,,21.8364,,PS1,1,,MJD,True
55792.557547,i,,,0.131,,22.807,AB,PS1,3,,MJD,
55792.6,i,,,,,22.5528,,PS1,1,,MJD,True
55793.6,z,,,,,22.3164,,PS1,1,,MJD,True
55794.5,g,,,,,22.13542,,PS1,1,,MJD,
55794.5,r,,,,,21.84748,,PS1,1,,MJD,
55794.528419,g,,,0.086,,22.136,AB,PS1,3,,MJD,
55794.540948,r,,,0.078,,21.881,AB,PS1,3,,MJD,
55796.563034,z,,,0.093,,21.827,AB,PS1,3,,MJD,
55796.6,z,,,,,21.97704,,PS1,1,,MJD,
55797.5,g,,,,,20.91385,,PS1,1,,MJD,
55797.5,r,,,,,21.02447,,PS1,1,,MJD,
55797.532913,g,,,0.04,,20.963,AB,PS1,3,,MJD,
55797.545358,r,,,0.034,,21.068,AB,PS1,3,,MJD,
55799.3,z,,,,,21.15582,,PS1,1,,MJD,
55799.333191,z,,,0.093,,21.146,AB,PS1,3,,MJD,
55800.3,g,,,,,20.43256,,PS1,1,,MJD,
55800.3,r,,,,,20.51244,,PS1,1,,MJD,
55800.33967,r,,,0.049,,20.497,AB,PS1,3,,MJD,
55801.3,i,,,,,20.48935,,PS1,1,,MJD,
55801.34519,i,,,0.021,,20.461,AB,PS1,3,,MJD,
55802.5,z,,,,,20.83744,,PS1,1,,MJD,
55802.503864,z,,,0.044,,20.804,AB,PS1,3,,MJD,
55803.5,g,,,,,20.17077,,PS1,1,,MJD,
55803.5,r,,,,,20.21198,,PS1,1,,MJD,
55803.534052,g,,,0.03,,20.158,AB,PS1,3,,MJD,
55803.546562,r,,,0.022,,20.21,AB,PS1,3,,MJD,
55804.5,i,,,,,20.31819,,PS1,1,,MJD,
55804.525058,i,,,0.017,,20.263,AB,PS1,3,,MJD,
55805.3,z,,,,,20.71482,,PS1,1,,MJD,
55805.315247,z,,,0.067,,20.648,AB,PS1,3,,MJD,
55806.384855,g,,,0.02,,19.977,AB,PS1,3,,MJD,
55806.397239,r,,,0.025,,20.105,AB,PS1,3,,MJD,
55806.4,g,,,,,19.969049,,PS1,1,,MJD,
55806.4,r,,,,,20.07200,,PS1,1,,MJD,
55807.3,i,,,,,20.48330,,PS1,1,,MJD,
55808.3,z,,,,,20.51584,,PS1,1,,MJD,
55808.314094,z,,,0.07,,20.593,AB,PS1,3,,MJD,
55809.3,g,,,,,19.928222,,PS1,1,,MJD,
55809.305928,g,,,0.045,,19.932,AB,PS1,3,,MJD,
55809.318416,r,,,0.019,,19.925,AB,PS1,3,,MJD,
55810.3,i,,,,,20.15303,,PS1,1,,MJD,
55810.306352,i,,,0.025,,20.139,AB,PS1,3,,MJD,
55811.287464,z,,,0.067,,20.676,AB,PS1,3,,MJD,
55811.3,z,,,,,20.72865,,PS1,1,,MJD,
55812.4,g,,,,,19.945062,,PS1,1,,MJD,
55812.446599,g,,,0.022,,19.966,AB,PS1,3,,MJD,
55812.459015,r,,,0.034,,19.859,AB,PS1,3,,MJD,
55819.3,i,,,,,20.37513,,PS1,1,,MJD,
55819.332099,i,,,0.033,,20.379,AB,PS1,3,,MJD,
55821.272772,g,,,0.025,,20.379,AB,PS1,3,,MJD,
55821.285272,r,,,0.023,,20.106,AB,PS1,3,,MJD,
55821.3,g,,,,,20.40913,,PS1,1,,MJD,
55821.3,r,,,,,20.07460,,PS1,1,,MJD,
55822.495759,i,,,0.034,,20.596,AB,PS1,3,,MJD,
55822.5,i,,,,,20.62129,,PS1,1,,MJD,
55823.287269,z,,,0.07,,21.247,AB,PS1,3,,MJD,
55823.3,z,,,,,21.29760,,PS1,1,,MJD,
55824.260708,g,,,0.029,,20.655,AB,PS1,3,,MJD,
55824.274044,r,,,0.02,,20.271,AB,PS1,3,,MJD,
55824.3,g,,,,,20.67837,,PS1,1,,MJD,
55824.3,r,,,,,20.28578,,PS1,1,,MJD,
55825.262585,i,,,0.026,,20.714,AB,PS1,3,,MJD,
55825.3,i,,,,,20.78613,,PS1,1,,MJD,
55827.354805,z,,,0.071,,21.403,AB,PS1,3,,MJD,
55827.4,z,,,,,21.41423,,PS1,1,,MJD,
55828.3,g,,,,,20.97826,,PS1,1,,MJD,
55828.346034,g,,,0.021,,20.968,AB,PS1,3,,MJD,
55828.370116,r,,,0.017,,20.498,AB,PS1,3,,MJD,
55829.3,r,,,,,20.54352,,PS1,1,,MJD,
55829.303725,r,,,0.035,,20.533,AB,PS1,3,,MJD,
55829.322194,i,,,0.041,,20.896,AB,PS1,3,,MJD,
55830.289486,g,,,0.041,,21.191,AB,PS1,3,,MJD,
55830.3,g,,,,,21.20870,,PS1,1,,MJD,
55830.3,z,,,,,21.60282,,PS1,1,,MJD,
55832.3,z,,,,,21.30240,,PS1,1,,MJD,
55832.33042,z,,,0.097,,21.246,AB,PS1,3,,MJD,
55833.291662,r,,,0.115,,20.723,AB,PS1,3,,MJD,
55833.3,g,,,,,21.44683,,PS1,1,,MJD,
55833.3,r,,,,,20.78858,,PS1,1,,MJD,
55833.325054,g,,,0.058,,21.393,AB,PS1,3,,MJD,
55834.259652,i,,,0.026,,20.759,AB,PS1,3,,MJD,
55834.3,i,,,,,20.78248,,PS1,1,,MJD,
55835.232763,z,,,0.074,,21.075,AB,PS1,3,,MJD,
55836.2,g,,,,,21.76710,,PS1,1,,MJD,
55836.2,r,,,,,20.80685,,PS1,1,,MJD,
55836.236454,g,,,0.119,,21.804,AB,PS1,3,,MJD,
55836.248907,r,,,0.04,,20.83,AB,PS1,3,,MJD,
55837.276097,i,,,0.097,,21.13,AB,PS1,3,,MJD,
55839.4,g,,,,,21.72249,,PS1,1,,MJD,
55839.4,r,,,,,20.78050,,PS1,1,,MJD,
55839.408411,g,,,0.116,,21.678,AB,PS1,3,,MJD,
55846.366045,z,,,0.097,,21.073,AB,PS1,3,,MJD,
55850.295292,i,,,0.04,,21.207,AB,PS1,3,,MJD,
55850.3,i,,,,,21.22792,,PS1,1,,MJD,
55852.2877,g,,,0.085,,22.751,AB,PS1,3,,MJD,
55852.3,g,,,,,22.7700,,PS1,1,,MJD,
55852.3,r,,,,,21.52222,,PS1,1,,MJD,
55853.4,i,,,,,21.55696,,PS1,1,,MJD,
55854.27573,z,,,0.108,,21.421,AB,PS1,3,,MJD,
55854.3,z,,,,,21.50458,,PS1,1,,MJD,
55855.2,g,,,,,22.7848,,PS1,1,,MJD,
55855.2,r,,,,,21.63992,,PS1,1,,MJD,
55856.2,i,,,,,21.69912,,PS1,1,,MJD,
55857.2,z,,,,,21.67750,,PS1,1,,MJD,
55857.219903,z,,,0.095,,21.573,AB,PS1,3,,MJD,
55858.2,g,,,,,23.0109,,PS1,1,,MJD,
55858.240275,g,,,0.097,,22.872,AB,PS1,3,,MJD,
55858.252666,r,,,0.059,,21.851,AB,PS1,3,,MJD,
55858.3,r,,,,,21.79380,,PS1,1,,MJD,
55859.302112,i,,,0.061,,21.751,AB,PS1,3,,MJD,
55859.393444,r,,,0.083,,21.893,AB,PS1,3,,MJD,
55859.4,r,,,,,21.86289,,PS1,1,,MJD,
55860.2,g,,,,,22.9189,,PS1,1,,MJD,
55860.2,z,,,,,21.80889,,PS1,1,,MJD,
55860.237038,g,,,0.148,,22.823,AB,PS1,3,,MJD,
55861.3,i,,,,,21.71760,,PS1,1,,MJD,
55862.2,z,,,,,21.49654,,PS1,1,,MJD,True
55862.218548,z,,,0.165,,21.159,AB,PS1,3,,MJD,
55863.257149,g,,,0.144,,23.02,AB,PS1,3,,MJD,
55863.269592,r,,,0.059,,21.995,AB,PS1,3,,MJD,
55863.3,g,,,,,23.1336,,PS1,1,,MJD,
55863.3,r,,,,,21.94288,,PS1,1,,MJD,
55882.2,i,,,,,20.8432,,PS1,1,,MJD,True
55891.2,z,,,,,22.5253,,PS1,1,,MJD,True
56136.6,i,,,,,22.6125,,PS1,1,,MJD,True
56137.6,z,,,,,22.3362,,PS1,1,,MJD,True
56146.4,z,,,,,22.4475,,PS1,1,,MJD,True
56147.5,g,,,,,23.1805,,PS1,1,,MJD,True
56147.5,r,,,,,22.8187,,PS1,1,,MJD,True
56148.5,i,,,,,22.5592,,PS1,1,,MJD,True
56149.6,z,,,,,22.1829,,PS1,1,,MJD,True
56150.5,g,,,,,23.2092,,PS1,1,,MJD,True
56150.5,r,,,,,22.8316,,PS1,1,,MJD,True
56151.6,i,,,,,22.6066,,PS1,1,,MJD,True
56154.5,r,,,,,22.38235,,PS1,1,,MJD,True
56155.5,z,,,,,22.33886,,PS1,1,,MJD,True
56156.5,i,,,,,22.24989,,PS1,1,,MJD,True
56157.4,z,,,,,21.8623,,PS1,1,,MJD,True
56160.5,z,,,,,22.5361,,PS1,1,,MJD,True
56161.3,g,,,,,22.5436,,PS1,1,,MJD,True
56161.4,r,,,,,22.0736,,PS1,1,,MJD,True
56164.4,g,,,,,22.78964,,PS1,1,,MJD,True
56164.4,r,,,,,22.7063,,PS1,1,,MJD,True
56165.4,z,,,,,22.5563,,PS1,1,,MJD,True
56166.4,i,,,,,22.44811,,PS1,1,,MJD,True
56174.3,i,,,,,22.3836,,PS1,1,,MJD,True
56176.4,g,,,,,22.85125,,PS1,1,,MJD,True
56176.4,r,,,,,22.6034,,PS1,1,,MJD,True
56192.3,z,,,,,22.1709,,PS1,1,,MJD,True
56203.4,z,,,,,20.09150,,PS1,1,,MJD,True
56205.4,z,,,,,22.6414,,PS1,1,,MJD,True
56206.2,g,,,,,23.0403,,PS1,1,,MJD,True
56206.2,r,,,,,22.8141,,PS1,1,,MJD,True
56207.4,i,,,,,22.58612,,PS1,1,,MJD,True
56208.4,z,,,,,22.5524,,PS1,1,,MJD,True
56209.2,g,,,,,23.2766,,PS1,1,,MJD,True
56209.2,r,,,,,22.8192,,PS1,1,,MJD,True
56210.3,i,,,,,22.6107,,PS1,1,,MJD,True
56211.3,z,,,,,22.3462,,PS1,1,,MJD,True
56213.3,i,,,,,22.44630,,PS1,1,,MJD,True
56213.3,r,,,,,22.35147,,PS1,1,,MJD,True
56214.2,g,,,,,21.9989,,PS1,1,,MJD,True
56214.2,z,,,,,22.10935,,PS1,1,,MJD,True
56215.2,i,,,,,22.44594,,PS1,1,,MJD,True
56216.2,z,,,,,22.3507,,PS1,1,,MJD,True
56217.3,g,,,,,23.332,,PS1,1,,MJD,True
56217.3,r,,,,,22.74322,,PS1,1,,MJD,True
56218.2,i,,,,,22.5404,,PS1,1,,MJD,True
56219.3,z,,,,,22.6059,,PS1,1,,MJD,True
56220.3,g,,,,,22.6647,,PS1,1,,MJD,True
56220.3,r,,,,,22.54138,,PS1,1,,MJD,True
56221.3,i,,,,,22.4700,,PS1,1,,MJD,True
56222.2,z,,,,,22.62032,,PS1,1,,MJD,True
56229.3,z,,,,,21.9356,,PS1,1,,MJD,True
56239.2,i,,,,,22.1000,,PS1,1,,MJD,True
56242.2,i,,,,,22.19906,,PS1,1,,MJD,True
56242.3,r,,,,,22.25158,,PS1,1,,MJD,True
56283.2,z,,,,,22.05768,,PS1,1,,MJD,True
56284.2,i,,,,,22.47070,,PS1,1,,MJD,True
56285.2,r,,,,,22.5236,,PS1,1,,MJD,True
56453.5,z,,,,,22.5176,,PS1,1,,MJD,True
56456.6,z,,,,,21.94366,,PS1,1,,MJD,True
56473.5,i,,,,,22.6052,,PS1,1,,MJD,True
56474.6,z,,,,,22.60025,,PS1,1,,MJD,True
56475.5,g,,,,,23.1441,,PS1,1,,MJD,True
56475.6,r,,,,,22.8976,,PS1,1,,MJD,True
56476.6,i,,,,,22.6211,,PS1,1,,MJD,True
56477.5,z,,,,,22.7117,,PS1,1,,MJD,True
56479.5,r,,,,,22.8936,,PS1,1,,MJD,True
56480.5,g,,,,,23.1118,,PS1,1,,MJD,True
56480.5,z,,,,,21.9933,,PS1,1,,MJD,True
56481.6,i,,,,,22.5945,,PS1,1,,MJD,True
56482.5,z,,,,,22.0040,,PS1,1,,MJD,True
56484.5,i,,,,,22.42649,,PS1,1,,MJD,True
56485.6,z,,,,,22.6365,,PS1,1,,MJD,True
56486.6,g,,,,,23.3322,,PS1,1,,MJD,True
56486.6,r,,,,,22.7818,,PS1,1,,MJD,True
56488.4,z,,,,,22.5666,,PS1,1,,MJD,True
56489.5,g,,,,,23.392,,PS1,1,,MJD,True
56489.5,r,,,,,22.7351,,PS1,1,,MJD,True
56490.5,z,,,,,22.6574,,PS1,1,,MJD,True
56491.5,i,,,,,22.5957,,PS1,1,,MJD,True
56492.5,z,,,,,22.5682,,PS1,1,,MJD,True
56501.4,g,,,,,23.1364,,PS1,1,,MJD,True
56501.4,r,,,,,22.7744,,PS1,1,,MJD,True
56505.4,i,,,,,22.5984,,PS1,1,,MJD,True
56506.6,z,,,,,22.6205,,PS1,1,,MJD,True
56507.6,g,,,,,23.16831,,PS1,1,,MJD,True
56507.6,r,,,,,22.8967,,PS1,1,,MJD,True
56508.5,r,,,,,22.8555,,PS1,1,,MJD,True
56508.6,i,,,,,22.5796,,PS1,1,,MJD,True
56511.6,z,,,,,22.3992,,PS1,1,,MJD,True
56512.5,g,,,,,23.1464,,PS1,1,,MJD,True
56512.6,r,,,,,22.8261,,PS1,1,,MJD,True
56513.6,i,,,,,22.6426,,PS1,1,,MJD,True
56516.5,i,,,,,22.6240,,PS1,1,,MJD,True
56517.4,z,,,,,22.1216,,PS1,1,,MJD,True
56518.5,g,,,,,23.383,,PS1,1,,MJD,True
56518.5,r,,,,,22.7805,,PS1,1,,MJD,True
56519.6,z,,,,,22.55404,,PS1,1,,MJD,True
56520.5,i,,,,,22.6001,,PS1,1,,MJD,True
56521.6,z,,,,,22.3802,,PS1,1,,MJD,True
56530.4,z,,,,,22.6232,,PS1,1,,MJD,True
56531.5,g,,,,,22.6429,,PS1,1,,MJD,True
56531.5,r,,,,,22.6939,,PS1,1,,MJD,True
56532.4,i,,,,,22.4862,,PS1,1,,MJD,True
56534.5,g,,,,,23.3580,,PS1,1,,MJD,True
56534.5,r,,,,,22.7506,,PS1,1,,MJD,True
56536.5,z,,,,,22.4311,,PS1,1,,MJD,True
56539.4,g,,,,,22.99958,,PS1,1,,MJD,True
56539.4,z,,,,,22.5868,,PS1,1,,MJD,True
56541.3,z,,,,,21.7758,,PS1,1,,MJD,True
56544.3,z,,,,,22.6460,,PS1,1,,MJD,True
56545.3,g,,,,,23.0115,,PS1,1,,MJD,True
56545.3,r,,,,,22.8601,,PS1,1,,MJD,True
56548.3,g,,,,,22.6279,,PS1,1,,MJD,True
56549.3,z,,,,,22.5848,,PS1,1,,MJD,True
56550.5,i,,,,,21.6954,,PS1,1,,MJD,True
56557.5,z,,,,,22.2316,,PS1,1,,MJD,True
56558.4,i,,,,,22.5106,,PS1,1,,MJD,True
56563.3,g,,,,,22.6894,,PS1,1,,MJD,True
56564.4,i,,,,,22.1016,,PS1,1,,MJD,True
56567.2,i,,,,,21.282030,,PS1,1,,MJD,True
56568.3,z,,,,,21.44086,,PS1,1,,MJD,True
56569.3,i,,,,,22.3045,,PS1,1,,MJD,True
56570.3,z,,,,,22.53868,,PS1,1,,MJD,True
56571.2,g,,,,,23.1228,,PS1,1,,MJD,True
56571.2,r,,,,,22.7060,,PS1,1,,MJD,True
56574.2,g,,,,,22.5094,,PS1,1,,MJD,True
56575.3,i,,,,,22.3138,,PS1,1,,MJD,True
56584.3,z,,,,,22.3618,,PS1,1,,MJD,True
56588.4,i,,,,,22.5746,,PS1,1,,MJD,True
56589.3,z,,,,,22.5425,,PS1,1,,MJD,True
56590.3,g,,,,,23.4282,,PS1,1,,MJD,True
56590.3,r,,,,,22.8424,,PS1,1,,MJD,True
56592.3,z,,,,,22.3826,,PS1,1,,MJD,True
56593.3,g,,,,,23.2403,,PS1,1,,MJD,True
56593.3,r,,,,,22.7342,,PS1,1,,MJD,True
56595.2,z,,,,,22.5275,,PS1,1,,MJD,True
56596.2,g,,,,,22.6610,,PS1,1,,MJD,True
56597.2,i,,,,,22.5256,,PS1,1,,MJD,True
56597.3,r,,,,,22.6756,,PS1,1,,MJD,True
56599.3,i,,,,,22.45034,,PS1,1,,MJD,True
56600.3,z,,,,,22.22159,,PS1,1,,MJD,True
56601.2,g,,,,,22.3588,,PS1,1,,MJD,True
56613.3,z,,,,,22.4501,,PS1,1,,MJD,True
56626.2,i,,,,,21.8223,,PS1,1,,MJD,True
56626.2,r,,,,,21.5842,,PS1,1,,MJD,True
56628.2,z,,,,,22.0086,,PS1,1,,MJD,True
56628.3,g,,,,,20.480478,,PS1,1,,MJD,True
