time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.5,i,,,,,22.9884,,PS1,1,,MJD,True
55422.5,g,,,,,23.4423,,PS1,1,,MJD,True
55422.5,r,,,,,23.370,,PS1,1,,MJD,True
55423.5,i,,,,,23.0895,,PS1,1,,MJD,True
55424.5,z,,,,,22.4797,,PS1,1,,MJD,True
55425.4,g,,,,,23.3359,,PS1,1,,MJD,True
55425.4,r,,,,,23.368,,PS1,1,,MJD,True
55426.5,i,,,,,22.8872,,PS1,1,,MJD,True
55427.5,z,,,,,22.5991,,PS1,1,,MJD,True
55428.5,g,,,,,23.436,,PS1,1,,MJD,True
55428.5,r,,,,,23.314,,PS1,1,,MJD,True
55429.5,i,,,,,22.6473,,PS1,1,,MJD,True
55436.4,z,,,,,22.4892,,PS1,1,,MJD,True
55437.5,g,,,,,22.0230,,PS1,1,,MJD,True
55437.5,r,,,,,22.4673,,PS1,1,,MJD,True
55438.5,i,,,,,22.9265,,PS1,1,,MJD,True
55439.3,z,,,,,22.7535,,PS1,1,,MJD,True
55440.5,g,,,,,23.7684,,PS1,1,,MJD,True
55440.5,r,,,,,23.268,,PS1,1,,MJD,True
55441.5,i,,,,,23.1315,,PS1,1,,MJD,True
55442.5,z,,,,,22.46775,,PS1,1,,MJD,True
55443.5,g,,,,,23.4396,,PS1,1,,MJD,True
55443.5,r,,,,,23.3604,,PS1,1,,MJD,True
55444.4,i,,,,,22.7806,,PS1,1,,MJD,True
55445.4,z,,,,,22.75312,,PS1,1,,MJD,True
55446.5,g,,,,,23.1377,,PS1,1,,MJD,True
55446.5,r,,,,,22.8094,,PS1,1,,MJD,True
55447.4,i,,,,,22.8400,,PS1,1,,MJD,True
55448.4,z,,,,,22.5995,,PS1,1,,MJD,True
55449.4,g,,,,,23.2984,,PS1,1,,MJD,True
55449.4,r,,,,,23.468,,PS1,1,,MJD,True
55450.4,i,,,,,22.9130,,PS1,1,,MJD,True
55451.5,z,,,,,22.3652,,PS1,1,,MJD,True
55452.4,g,,,,,23.2868,,PS1,1,,MJD,True
55452.4,r,,,,,23.812,,PS1,1,,MJD,True
55453.4,i,,,,,23.0472,,PS1,1,,MJD,True
55454.4,z,,,,,22.7592,,PS1,1,,MJD,True
55455.4,g,,,,,22.7723,,PS1,1,,MJD,True
55456.4,i,,,,,22.9354,,PS1,1,,MJD,True
55457.3,z,,,,,22.4030,,PS1,1,,MJD,True
55458.3,g,,,,,21.82083,,PS1,1,,MJD,True
55458.3,r,,,,,22.4953,,PS1,1,,MJD,True
55465.5,i,,,,,22.6195,,PS1,1,,MJD,True
55466.4,z,,,,,22.7187,,PS1,1,,MJD,True
55467.3,g,,,,,22.5228,,PS1,1,,MJD,True
55467.4,r,,,,,23.09358,,PS1,1,,MJD,True
55468.3,i,,,,,22.88146,,PS1,1,,MJD,True
55473.3,g,,,,,23.0106,,PS1,1,,MJD,True
55473.3,r,,,,,23.264,,PS1,1,,MJD,True
55475.2,z,,,,,22.6934,,PS1,1,,MJD,True
55477.2,i,,,,,23.2188,,PS1,1,,MJD,True
55478.2,z,,,,,22.7230,,PS1,1,,MJD,True
55479.2,g,,,,,23.355,,PS1,1,,MJD,True
55479.2,r,,,,,23.3963,,PS1,1,,MJD,True
55480.2,i,,,,,22.8670,,PS1,1,,MJD,True
55481.2,z,,,,,22.4628,,PS1,1,,MJD,True
55482.2,g,,,,,23.37460,,PS1,1,,MJD,True
55482.3,r,,,,,23.361,,PS1,1,,MJD,True
55483.2,i,,,,,23.1133,,PS1,1,,MJD,True
55484.2,z,,,,,22.5750,,PS1,1,,MJD,True
55486.3,i,,,,,22.09804,,PS1,1,,MJD,True
55496.3,z,,,,,21.68636,,PS1,1,,MJD,True
55498.2,i,,,,,22.8898,,PS1,1,,MJD,True
55499.2,z,,,,,22.5404,,PS1,1,,MJD,True
55500.2,g,,,,,23.27506,,PS1,1,,MJD,True
55500.2,r,,,,,23.6153,,PS1,1,,MJD,True
55501.4,i,,,,,22.8074,,PS1,1,,MJD,True
55502.3,z,,,,,22.5161,,PS1,1,,MJD,True
55503.3,g,,,,,23.3835,,PS1,1,,MJD,True
55503.3,r,,,,,23.467,,PS1,1,,MJD,True
55508.2,z,,,,,22.5338,,PS1,1,,MJD,True
55510.2,i,,,,,22.31850,,PS1,1,,MJD,True
55512.3,g,,,,,22.34660,,PS1,1,,MJD,True
55530.2,g,,,,,22.41564,,PS1,1,,MJD,True
55530.2,r,,,,,22.61620,,PS1,1,,MJD,True
55534.3,i,,,,,23.0074,,PS1,1,,MJD,True
55535.2,z,,,,,22.2654,,PS1,1,,MJD,True
55536.2,r,,,,,23.3250,,PS1,1,,MJD,True
55536.3,g,,,,,22.9712,,PS1,1,,MJD,True
55547.2,z,,,,,22.6861,,PS1,1,,MJD,True
55738.6,i,,,,,22.6979,,PS1,1,,MJD,True
55739.5,z,,,,,22.2862,,PS1,1,,MJD,True
55741.6,i,,,,,22.96696,,PS1,1,,MJD,True
55742.6,z,,,,,22.8086,,PS1,1,,MJD,True
55743.6,g,,,,,23.16350,,PS1,1,,MJD,True
55743.6,r,,,,,22.9892,,PS1,1,,MJD,True
55751.6,z,,,,,22.6971,,PS1,1,,MJD,True
55754.6,z,,,,,22.5277,,PS1,1,,MJD,True
55763.6,z,,,,,21.9420,,PS1,1,,MJD,True
55764.6,g,,,,,22.9260,,PS1,1,,MJD,True
55764.6,r,,,,,23.3619,,PS1,1,,MJD,True
55765.6,i,,,,,22.8772,,PS1,1,,MJD,True
55767.6,g,,,,,23.11537,,PS1,1,,MJD,True
55767.6,r,,,,,23.744,,PS1,1,,MJD,True
55768.6,i,,,,,23.0225,,PS1,1,,MJD,True
55769.6,z,,,,,22.8759,,PS1,1,,MJD,True
55770.5,g,,,,,23.527,,PS1,1,,MJD,True
55770.5,r,,,,,23.3904,,PS1,1,,MJD,True
55771.4,i,,,,,22.36534,,PS1,1,,MJD,True
55772.5,z,,,,,22.62970,,PS1,1,,MJD,True
55773.6,g,,,,,23.6068,,PS1,1,,MJD,True
55773.6,r,,,,,23.3748,,PS1,1,,MJD,True
55774.6,i,,,,,23.1570,,PS1,1,,MJD,True
55775.6,z,,,,,22.7582,,PS1,1,,MJD,True
55776.567475,r,,,0.249,,23.706,AB,PS1,3,,MJD,
55776.6,g,,,,,23.4260,,PS1,1,,MJD,True
55777.4,i,,,,,22.9987,,PS1,1,,MJD,True
55777.405684,i,,,0.18,,23.217,AB,PS1,3,,MJD,
55779.564029,g,,,0.11,,22.993,AB,PS1,3,,MJD,
55779.576443,r,,,0.125,,22.883,AB,PS1,3,,MJD,
55779.6,g,,,,,23.0228,,PS1,1,,MJD,
55779.6,r,,,,,22.7998,,PS1,1,,MJD,
55782.4,g,,,,,22.4738,,PS1,1,,MJD,True
55782.4,r,,,,,22.24203,,PS1,1,,MJD,
55782.429777,g,,,0.211,,22.533,AB,PS1,3,,MJD,
55782.44218,r,,,0.166,,22.326,AB,PS1,3,,MJD,
55791.580543,g,,,0.208,,21.976,AB,PS1,3,,MJD,
55791.595718,r,,,0.096,,21.617,AB,PS1,3,,MJD,
55791.6,g,,,,,21.98186,,PS1,1,,MJD,True
55792.557547,i,,,0.055,,21.708,AB,PS1,3,,MJD,
55792.6,i,,,,,21.70178,,PS1,1,,MJD,
55793.564712,z,,,0.105,,21.784,AB,PS1,3,,MJD,
55793.6,z,,,,,21.86895,,PS1,1,,MJD,
55794.5,g,,,,,21.91522,,PS1,1,,MJD,
55794.5,r,,,,,21.58887,,PS1,1,,MJD,
55794.528419,g,,,0.085,,21.881,AB,PS1,3,,MJD,
55794.540948,r,,,0.043,,21.613,AB,PS1,3,,MJD,
55796.563034,z,,,0.122,,21.92,AB,PS1,3,,MJD,
55796.6,z,,,,,21.87682,,PS1,1,,MJD,
55797.5,g,,,,,22.19321,,PS1,1,,MJD,
55797.532913,g,,,0.08,,22.201,AB,PS1,3,,MJD,
55797.545358,r,,,0.035,,21.667,AB,PS1,3,,MJD,
55799.3,z,,,,,21.84540,,PS1,1,,MJD,
55799.333191,z,,,0.093,,21.824,AB,PS1,3,,MJD,
55800.3,g,,,,,22.08010,,PS1,1,,MJD,
55800.3,r,,,,,21.81026,,PS1,1,,MJD,
55800.327618,g,,,0.127,,22.154,AB,PS1,3,,MJD,
55800.33967,r,,,0.116,,21.514,AB,PS1,3,,MJD,
55801.3,i,,,,,21.74338,,PS1,1,,MJD,
55801.34519,i,,,0.058,,21.673,AB,PS1,3,,MJD,
55802.5,z,,,,,21.76598,,PS1,1,,MJD,
55802.503864,z,,,0.132,,21.893,AB,PS1,3,,MJD,
55803.5,g,,,,,22.31142,,PS1,1,,MJD,
55803.5,r,,,,,21.92048,,PS1,1,,MJD,
55803.534052,g,,,0.086,,22.397,AB,PS1,3,,MJD,
55803.546562,r,,,0.064,,21.877,AB,PS1,3,,MJD,
55804.5,i,,,,,21.75322,,PS1,1,,MJD,
55804.525058,i,,,0.043,,21.779,AB,PS1,3,,MJD,
55805.3,z,,,,,22.09213,,PS1,1,,MJD,
55805.315247,z,,,0.148,,21.993,AB,PS1,3,,MJD,
55806.384855,g,,,0.218,,22.916,AB,PS1,3,,MJD,
55806.397239,r,,,0.064,,21.63,AB,PS1,3,,MJD,
55806.4,g,,,,,22.9266,,PS1,1,,MJD,True
55806.4,r,,,,,21.64183,,PS1,1,,MJD,
55807.3,i,,,,,21.98855,,PS1,1,,MJD,True
55808.3,z,,,,,22.31894,,PS1,1,,MJD,
55808.314094,z,,,0.158,,22.259,AB,PS1,3,,MJD,
55809.3,g,,,,,22.6887,,PS1,1,,MJD,
55809.305928,g,,,0.127,,22.789,AB,PS1,3,,MJD,
55809.318416,r,,,0.081,,22.097,AB,PS1,3,,MJD,
55810.3,i,,,,,21.98324,,PS1,1,,MJD,
55810.306352,i,,,0.06,,22.001,AB,PS1,3,,MJD,
55811.287464,z,,,0.179,,22.283,AB,PS1,3,,MJD,
55811.3,z,,,,,22.26592,,PS1,1,,MJD,True
55812.4,g,,,,,22.5931,,PS1,1,,MJD,True
55812.446599,g,,,0.321,,23.03,AB,PS1,3,,MJD,
55812.459015,r,,,0.139,,22.192,AB,PS1,3,,MJD,
55819.3,i,,,,,22.45900,,PS1,1,,MJD,
55819.332099,i,,,0.138,,22.449,AB,PS1,3,,MJD,
55821.285272,r,,,0.215,,23.138,AB,PS1,3,,MJD,
55821.3,g,,,,,23.3442,,PS1,1,,MJD,True
55821.3,r,,,,,22.9411,,PS1,1,,MJD,
55822.5,i,,,,,22.33411,,PS1,1,,MJD,
55823.287269,z,,,0.18,,22.663,AB,PS1,3,,MJD,
55823.3,z,,,,,22.5760,,PS1,1,,MJD,
55824.3,g,,,,,23.4262,,PS1,1,,MJD,True
55824.3,r,,,,,22.9836,,PS1,1,,MJD,True
55825.262585,i,,,0.092,,22.415,AB,PS1,3,,MJD,
55825.3,i,,,,,22.43859,,PS1,1,,MJD,
55827.354805,z,,,0.21,,22.779,AB,PS1,3,,MJD,
55827.4,z,,,,,22.7046,,PS1,1,,MJD,True
55828.3,g,,,,,23.7039,,PS1,1,,MJD,True
55828.370116,r,,,0.172,,23.304,AB,PS1,3,,MJD,
55829.3,r,,,,,23.3784,,PS1,1,,MJD,
55829.303725,r,,,0.156,,23.512,AB,PS1,3,,MJD,
55829.322194,i,,,0.147,,22.962,AB,PS1,3,,MJD,
55830.289486,g,,,0.265,,23.431,AB,PS1,3,,MJD,
55830.3,g,,,,,23.2053,,PS1,1,,MJD,True
55830.3,z,,,,,22.40436,,PS1,1,,MJD,
55830.308169,z,,,0.21,,22.499,AB,PS1,3,,MJD,
55832.3,z,,,,,22.1834,,PS1,1,,MJD,True
55833.3,g,,,,,23.1637,,PS1,1,,MJD,True
55833.3,r,,,,,22.2500,,PS1,1,,MJD,True
55834.3,i,,,,,22.9186,,PS1,1,,MJD,True
55835.232763,z,,,0.257,,22.675,AB,PS1,3,,MJD,
55836.2,g,,,,,22.9620,,PS1,1,,MJD,True
55836.2,r,,,,,22.6266,,PS1,1,,MJD,True
55836.236454,g,,,0.301,,23.729,AB,PS1,3,,MJD,
55839.4,g,,,,,22.3426,,PS1,1,,MJD,True
55839.4,r,,,,,22.1738,,PS1,1,,MJD,True
55850.3,i,,,,,22.9000,,PS1,1,,MJD,True
55852.3,g,,,,,23.538,,PS1,1,,MJD,True
55852.3,r,,,,,23.4766,,PS1,1,,MJD,True
55853.394297,i,,,0.166,,23.146,AB,PS1,3,,MJD,
55853.4,i,,,,,23.0254,,PS1,1,,MJD,True
55854.3,z,,,,,22.5786,,PS1,1,,MJD,True
55855.2,g,,,,,23.630,,PS1,1,,MJD,True
55855.2,r,,,,,23.3872,,PS1,1,,MJD,True
55856.2,i,,,,,22.7720,,PS1,1,,MJD,True
55857.2,z,,,,,22.7431,,PS1,1,,MJD,True
55857.219903,z,,,0.328,,23.554,AB,PS1,3,,MJD,
55858.2,g,,,,,23.774,,PS1,1,,MJD,True
55858.3,r,,,,,23.6720,,PS1,1,,MJD,True
55859.302112,i,,,0.236,,23.908,AB,PS1,3,,MJD,
55859.4,r,,,,,23.4545,,PS1,1,,MJD,True
55860.2,g,,,,,23.4166,,PS1,1,,MJD,True
55860.2,z,,,,,22.5945,,PS1,1,,MJD,True
55861.3,i,,,,,22.9366,,PS1,1,,MJD,True
55862.2,z,,,,,21.0976,,PS1,1,,MJD,True
55863.3,g,,,,,23.2484,,PS1,1,,MJD,True
55863.3,r,,,,,23.5761,,PS1,1,,MJD,True
55882.2,i,,,,,21.3705,,PS1,1,,MJD,True
55891.2,z,,,,,22.7396,,PS1,1,,MJD,True
56136.6,i,,,,,22.9683,,PS1,1,,MJD,True
56137.6,z,,,,,22.4418,,PS1,1,,MJD,True
56146.4,z,,,,,22.7044,,PS1,1,,MJD,True
56147.5,g,,,,,23.356,,PS1,1,,MJD,True
56147.5,r,,,,,23.664,,PS1,1,,MJD,True
56148.5,i,,,,,23.0457,,PS1,1,,MJD,True
56149.6,z,,,,,22.5562,,PS1,1,,MJD,True
56150.5,r,,,,,23.4722,,PS1,1,,MJD,True
56151.6,i,,,,,23.1475,,PS1,1,,MJD,True
56153.6,g,,,,,23.1687,,PS1,1,,MJD,True
56153.6,r,,,,,22.8194,,PS1,1,,MJD,True
56154.5,r,,,,,23.0090,,PS1,1,,MJD,True
56155.5,g,,,,,23.42571,,PS1,1,,MJD,True
56155.5,z,,,,,22.6539,,PS1,1,,MJD,True
56156.5,i,,,,,22.76013,,PS1,1,,MJD,True
56157.4,z,,,,,21.66244,,PS1,1,,MJD,True
56160.5,z,,,,,22.6398,,PS1,1,,MJD,True
56161.3,g,,,,,22.6088,,PS1,1,,MJD,True
56161.4,r,,,,,22.26702,,PS1,1,,MJD,True
56164.4,g,,,,,22.7931,,PS1,1,,MJD,True
56164.4,r,,,,,23.1559,,PS1,1,,MJD,True
56165.4,z,,,,,22.66186,,PS1,1,,MJD,True
56166.4,i,,,,,22.7846,,PS1,1,,MJD,True
56174.3,i,,,,,22.6827,,PS1,1,,MJD,True
56176.4,g,,,,,22.9097,,PS1,1,,MJD,True
56176.4,r,,,,,23.6232,,PS1,1,,MJD,True
56192.3,z,,,,,22.41800,,PS1,1,,MJD,True
56203.4,z,,,,,20.89534,,PS1,1,,MJD,True
56205.4,z,,,,,22.8951,,PS1,1,,MJD,True
56206.2,g,,,,,23.617,,PS1,1,,MJD,True
56206.2,r,,,,,23.6848,,PS1,1,,MJD,True
56207.4,i,,,,,23.0926,,PS1,1,,MJD,True
56208.4,z,,,,,22.8098,,PS1,1,,MJD,True
56209.2,g,,,,,23.63921,,PS1,1,,MJD,True
56209.2,r,,,,,23.3723,,PS1,1,,MJD,True
56211.3,z,,,,,22.4939,,PS1,1,,MJD,True
56213.3,i,,,,,22.6534,,PS1,1,,MJD,True
56213.3,r,,,,,22.67040,,PS1,1,,MJD,True
56214.2,g,,,,,22.2377,,PS1,1,,MJD,True
56214.2,z,,,,,22.37555,,PS1,1,,MJD,True
56215.2,i,,,,,22.81604,,PS1,1,,MJD,True
56216.2,z,,,,,22.4568,,PS1,1,,MJD,True
56217.3,g,,,,,23.356,,PS1,1,,MJD,True
56217.3,r,,,,,23.325,,PS1,1,,MJD,True
56218.2,i,,,,,22.8927,,PS1,1,,MJD,True
56219.3,z,,,,,22.8262,,PS1,1,,MJD,True
56220.3,g,,,,,23.1191,,PS1,1,,MJD,True
56220.3,r,,,,,22.7291,,PS1,1,,MJD,True
56221.3,i,,,,,22.7739,,PS1,1,,MJD,True
56222.2,z,,,,,22.76851,,PS1,1,,MJD,True
56229.3,z,,,,,21.84396,,PS1,1,,MJD,True
56239.2,i,,,,,22.0390,,PS1,1,,MJD,True
56242.2,i,,,,,22.38450,,PS1,1,,MJD,True
56242.3,r,,,,,22.5151,,PS1,1,,MJD,True
56283.2,z,,,,,22.2172,,PS1,1,,MJD,True
56284.2,i,,,,,22.7108,,PS1,1,,MJD,True
56285.2,r,,,,,23.08313,,PS1,1,,MJD,True
56453.5,z,,,,,22.6273,,PS1,1,,MJD,True
56456.6,z,,,,,22.16209,,PS1,1,,MJD,True
56473.5,i,,,,,22.9475,,PS1,1,,MJD,True
56474.6,z,,,,,22.81837,,PS1,1,,MJD,True
56475.6,r,,,,,23.848,,PS1,1,,MJD,True
56476.6,i,,,,,23.0015,,PS1,1,,MJD,True
56477.5,z,,,,,22.7559,,PS1,1,,MJD,True
56479.5,r,,,,,23.6760,,PS1,1,,MJD,True
56480.5,g,,,,,22.9405,,PS1,1,,MJD,True
56480.5,z,,,,,22.2308,,PS1,1,,MJD,True
56481.6,i,,,,,23.1360,,PS1,1,,MJD,True
56482.5,z,,,,,22.0840,,PS1,1,,MJD,True
56484.5,i,,,,,22.5336,,PS1,1,,MJD,True
56485.6,z,,,,,22.8228,,PS1,1,,MJD,True
56486.6,g,,,,,23.414,,PS1,1,,MJD,True
56486.6,r,,,,,23.592,,PS1,1,,MJD,True
56488.4,z,,,,,22.73066,,PS1,1,,MJD,True
56489.5,g,,,,,23.667,,PS1,1,,MJD,True
56489.5,r,,,,,23.0921,,PS1,1,,MJD,True
56490.5,z,,,,,22.7194,,PS1,1,,MJD,True
56491.5,i,,,,,23.0662,,PS1,1,,MJD,True
56492.5,z,,,,,22.9411,,PS1,1,,MJD,True
56501.4,g,,,,,22.9742,,PS1,1,,MJD,True
56501.4,r,,,,,23.34016,,PS1,1,,MJD,True
56505.4,i,,,,,22.8916,,PS1,1,,MJD,True
56506.6,z,,,,,22.8987,,PS1,1,,MJD,True
56507.6,g,,,,,23.564,,PS1,1,,MJD,True
56507.6,r,,,,,23.50590,,PS1,1,,MJD,True
56508.6,i,,,,,22.97048,,PS1,1,,MJD,True
56511.6,z,,,,,22.5828,,PS1,1,,MJD,True
56512.5,g,,,,,23.746,,PS1,1,,MJD,True
56512.6,r,,,,,23.4224,,PS1,1,,MJD,True
56513.6,i,,,,,22.99068,,PS1,1,,MJD,True
56516.5,i,,,,,22.9211,,PS1,1,,MJD,True
56517.4,z,,,,,22.4488,,PS1,1,,MJD,True
56518.5,g,,,,,23.500,,PS1,1,,MJD,True
56518.5,r,,,,,23.6409,,PS1,1,,MJD,True
56519.6,z,,,,,22.8438,,PS1,1,,MJD,True
56520.5,i,,,,,23.0574,,PS1,1,,MJD,True
56521.6,z,,,,,22.5840,,PS1,1,,MJD,True
56530.4,z,,,,,22.8399,,PS1,1,,MJD,True
56531.5,g,,,,,22.5812,,PS1,1,,MJD,True
56531.5,r,,,,,22.91642,,PS1,1,,MJD,True
56532.4,i,,,,,22.87614,,PS1,1,,MJD,True
56534.5,g,,,,,23.478,,PS1,1,,MJD,True
56534.5,r,,,,,23.1935,,PS1,1,,MJD,True
56536.5,z,,,,,22.5649,,PS1,1,,MJD,True
56538.3,r,,,,,23.628,,PS1,1,,MJD,True
56538.4,i,,,,,22.9892,,PS1,1,,MJD,True
56539.4,g,,,,,23.454,,PS1,1,,MJD,True
56539.4,z,,,,,22.61476,,PS1,1,,MJD,True
56540.4,i,,,,,22.8727,,PS1,1,,MJD,True
56541.3,z,,,,,21.8776,,PS1,1,,MJD,True
56544.3,z,,,,,22.8220,,PS1,1,,MJD,True
56545.3,g,,,,,23.29317,,PS1,1,,MJD,True
56545.3,r,,,,,23.840,,PS1,1,,MJD,True
56548.3,g,,,,,22.5211,,PS1,1,,MJD,True
56549.3,z,,,,,22.52899,,PS1,1,,MJD,True
56550.5,i,,,,,21.65476,,PS1,1,,MJD,True
56557.5,z,,,,,22.49486,,PS1,1,,MJD,True
56558.4,i,,,,,22.6826,,PS1,1,,MJD,True
56563.3,g,,,,,23.09942,,PS1,1,,MJD,True
56564.4,i,,,,,22.10692,,PS1,1,,MJD,True
56567.2,i,,,,,21.80394,,PS1,1,,MJD,True
56569.3,i,,,,,22.63136,,PS1,1,,MJD,True
56570.3,z,,,,,22.5904,,PS1,1,,MJD,True
56571.2,g,,,,,23.422,,PS1,1,,MJD,True
56571.2,r,,,,,23.2176,,PS1,1,,MJD,True
56574.2,g,,,,,22.2283,,PS1,1,,MJD,True
56575.3,i,,,,,22.8397,,PS1,1,,MJD,True
56584.3,z,,,,,22.5508,,PS1,1,,MJD,True
56588.4,i,,,,,23.0542,,PS1,1,,MJD,True
56589.3,z,,,,,22.7072,,PS1,1,,MJD,True
56590.3,g,,,,,23.532,,PS1,1,,MJD,True
56590.3,r,,,,,23.778,,PS1,1,,MJD,True
56592.3,z,,,,,22.5868,,PS1,1,,MJD,True
56593.3,g,,,,,23.401,,PS1,1,,MJD,True
56593.3,r,,,,,23.2968,,PS1,1,,MJD,True
56595.2,z,,,,,22.7685,,PS1,1,,MJD,True
56596.2,g,,,,,22.8058,,PS1,1,,MJD,True
56596.3,r,,,,,23.14594,,PS1,1,,MJD,True
56597.2,i,,,,,22.8586,,PS1,1,,MJD,True
56597.3,r,,,,,23.4913,,PS1,1,,MJD,True
56599.3,i,,,,,22.83946,,PS1,1,,MJD,True
56600.3,z,,,,,22.30604,,PS1,1,,MJD,True
56601.2,g,,,,,22.00832,,PS1,1,,MJD,True
56613.3,z,,,,,22.7456,,PS1,1,,MJD,True
56626.2,i,,,,,22.04500,,PS1,1,,MJD,True
56626.2,r,,,,,21.56409,,PS1,1,,MJD,True
56628.2,z,,,,,22.29376,,PS1,1,,MJD,True
56628.3,g,,,,,21.1896,,PS1,1,,MJD,True
