time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.228175,r',SDSS,8.947e-01,0.095,1.015e+01,21.377,SDSS,SDSS,2,μJy,MJD,
53673.229005,i',SDSS,1.318e+00,0.126,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
53673.229834,u',SDSS,1.471e+00,1.211,4.288e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53673.230663,z',SDSS,3.960e+00,0.325,1.249e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
53673.231492,g',SDSS,5.089e-01,0.164,3.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53675.224829,r',SDSS,9.644e-01,0.136,7.647e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
53675.225658,i',SDSS,1.458e+00,0.192,8.202e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
53675.226487,u',SDSS,1.511e+00,0.791,-2.086e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
53675.227316,z',SDSS,4.723e+00,0.456,1.045e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
53675.228146,g',SDSS,5.976e-01,0.269,2.376e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53677.245873,r',SDSS,8.434e-01,0.119,7.676e+00,21.679,SDSS,SDSS,2,μJy,MJD,
53677.246702,i',SDSS,1.213e+00,0.124,1.053e+01,21.322,SDSS,SDSS,2,μJy,MJD,
53677.247531,u',SDSS,1.329e+00,1.136,-2.760e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
53677.248360,z',SDSS,3.381e+00,0.372,8.602e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53677.249190,g',SDSS,4.756e-01,0.245,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53680.232176,r',SDSS,8.688e-01,0.140,6.673e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53680.233006,i',SDSS,1.333e+00,0.119,1.211e+01,21.172,SDSS,SDSS,2,μJy,MJD,
53680.233835,u',SDSS,1.628e+00,1.325,-4.629e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
53680.234664,z',SDSS,4.047e+00,0.445,8.723e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53680.235493,g',SDSS,5.239e-01,0.239,2.327e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53693.233007,r',SDSS,1.240e+00,0.221,6.081e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53693.233836,i',SDSS,1.552e+00,0.290,5.777e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53693.234666,u',SDSS,3.158e+00,1.522,-2.838e+00,26.531,SDSS,SDSS,2,μJy,MJD,True
53693.235495,z',SDSS,4.040e+00,0.762,4.651e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
53693.236324,g',SDSS,1.120e+00,0.473,2.644e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53698.229976,r',SDSS,2.095e+00,0.449,5.253e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53698.230805,i',SDSS,2.098e+00,0.559,4.163e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53698.232463,z',SDSS,5.873e+00,0.986,2.880e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53699.253384,r',SDSS,9.626e-01,0.369,2.782e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53699.254214,i',SDSS,1.426e+00,0.495,3.010e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53699.255043,u',SDSS,1.752e+00,1.375,4.149e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
53699.255872,z',SDSS,4.231e+00,0.793,4.995e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
53699.256701,g',SDSS,6.215e-01,0.396,1.645e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53704.215312,r',SDSS,8.935e-01,0.618,1.404e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53704.216141,i',SDSS,1.494e+00,0.606,2.532e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53704.216970,u',SDSS,1.662e+00,1.046,-1.622e+00,25.988,SDSS,SDSS,2,μJy,MJD,True
53704.217799,z',SDSS,5.011e+00,0.906,1.164e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53704.218628,g',SDSS,5.678e-01,0.801,3.804e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
