time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.269892,r',SDSS,1.964e+00,0.566,3.959e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54394.270721,i',SDSS,2.428e+00,1.277,1.837e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54394.271550,u',SDSS,3.912e+00,1.404,4.099e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54394.272379,z',SDSS,5.431e+00,0.576,9.339e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
54394.273209,g',SDSS,1.764e+00,1.412,1.605e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54402.279608,r',SDSS,1.371e+00,1.170,9.797e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54402.280438,i',SDSS,1.740e+00,0.372,5.066e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54402.282096,z',SDSS,4.409e+00,0.643,5.413e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54402.282925,g',SDSS,1.405e+00,1.266,1.279e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54408.193176,r',SDSS,7.967e-01,0.271,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54408.194005,i',SDSS,1.409e+00,0.503,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54408.195663,z',SDSS,4.230e+00,0.787,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54408.196493,g',SDSS,5.238e-01,0.305,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,
54411.151380,r',SDSS,7.698e-01,0.214,3.838e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54411.152209,i',SDSS,1.265e+00,0.473,2.725e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54411.153868,z',SDSS,3.630e+00,0.643,2.725e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54411.154697,g',SDSS,4.844e-01,0.260,1.942e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54413.191727,r',SDSS,1.169e+00,0.414,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54413.192557,i',SDSS,1.785e+00,0.263,7.342e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54413.194215,z',SDSS,5.062e+00,0.805,4.218e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54413.195044,g',SDSS,7.317e-01,0.370,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54415.187948,r',SDSS,7.458e-01,0.247,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54415.188777,i',SDSS,1.145e+00,0.301,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54415.189606,u',SDSS,1.305e+00,0.698,1.937e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54415.190436,z',SDSS,3.101e+00,0.555,-2.705e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54415.191265,g',SDSS,4.752e-01,0.198,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54418.191365,r',SDSS,7.873e-01,0.248,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54418.192195,i',SDSS,1.283e+00,0.368,3.658e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54418.193853,z',SDSS,3.750e+00,0.672,2.461e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54418.194682,g',SDSS,5.033e-01,0.252,2.097e+00,23.051,SDSS,SDSS,1,μJy,MJD,
54422.195435,r',SDSS,1.304e+00,0.578,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54422.196264,i',SDSS,1.665e+00,0.609,2.893e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54422.197922,z',SDSS,4.701e+00,0.845,1.791e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54422.198752,g',SDSS,1.171e+00,0.542,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54424.183579,r',SDSS,1.611e+00,1.417,7.263e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54424.184409,i',SDSS,2.100e+00,0.563,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54424.186067,z',SDSS,4.929e+00,0.832,-3.205e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54424.186896,g',SDSS,1.658e+00,1.380,1.496e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
