time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.219639,g',SDSS,4.797e-01,0.402,1.178e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54412.218917,r',SDSS,8.447e-01,0.606,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54412.221405,z',SDSS,7.160e+00,1.205,-1.088e-01,22.855,SDSS,SDSS,2,μJy,MJD,True
54412.222234,g',SDSS,7.373e-01,0.994,4.272e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54416.215141,i',SDSS,1.208e+00,0.357,3.579e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54416.216800,z',SDSS,3.448e+00,0.493,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54416.217629,g',SDSS,4.495e-01,0.679,2.597e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54421.219664,r',SDSS,1.020e+00,0.511,2.127e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54421.220494,i',SDSS,1.467e+00,0.442,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54421.222152,z',SDSS,4.505e+00,0.832,8.904e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54421.222981,g',SDSS,7.954e-01,1.116,-2.105e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54423.198533,z',SDSS,4.099e+00,0.760,1.394e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54423.199362,g',SDSS,1.289e+00,1.531,4.322e-01,24.431,SDSS,SDSS,2,μJy,MJD,True
54431.222755,r',SDSS,4.717e+00,2.412,2.650e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54431.225243,z',SDSS,1.857e+01,0.907,-2.646e+01,25.343,SDSS,SDSS,2,μJy,MJD,True
54433.218409,r',SDSS,1.450e+00,1.325,6.562e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54433.219238,i',SDSS,2.000e+00,1.268,8.774e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
54433.220896,z',SDSS,6.035e+00,0.502,1.281e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
