time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55427.5,z,,,,,22.42822,,PS1,1,,MJD,True
55428.5,g,,,,,23.1917,,PS1,1,,MJD,True
55428.5,r,,,,,23.1249,,PS1,1,,MJD,True
55429.5,i,,,,,22.9354,,PS1,1,,MJD,True
55436.4,z,,,,,22.32274,,PS1,1,,MJD,True
55437.5,g,,,,,21.97964,,PS1,1,,MJD,True
55437.5,r,,,,,22.3062,,PS1,1,,MJD,True
55438.5,i,,,,,23.0554,,PS1,1,,MJD,True
55439.3,z,,,,,22.27873,,PS1,1,,MJD,True
55440.5,g,,,,,23.810,,PS1,1,,MJD,True
55440.5,r,,,,,23.390,,PS1,1,,MJD,True
55441.5,i,,,,,23.0474,,PS1,1,,MJD,True
55442.5,z,,,,,22.3398,,PS1,1,,MJD,True
55443.5,r,,,,,23.438,,PS1,1,,MJD,True
55444.4,i,,,,,23.02490,,PS1,1,,MJD,True
55445.4,z,,,,,22.3940,,PS1,1,,MJD,True
55446.5,g,,,,,23.0847,,PS1,1,,MJD,True
55446.5,r,,,,,22.5480,,PS1,1,,MJD,True
55447.4,i,,,,,23.2178,,PS1,1,,MJD,True
55448.4,z,,,,,22.4840,,PS1,1,,MJD,True
55449.4,r,,,,,23.2502,,PS1,1,,MJD,True
55450.4,i,,,,,22.8061,,PS1,1,,MJD,True
55451.5,z,,,,,22.1841,,PS1,1,,MJD,True
55452.4,g,,,,,23.2620,,PS1,1,,MJD,True
55452.4,r,,,,,23.1652,,PS1,1,,MJD,True
55453.4,i,,,,,23.1100,,PS1,1,,MJD,True
55454.4,z,,,,,22.5006,,PS1,1,,MJD,True
55455.4,g,,,,,23.0759,,PS1,1,,MJD,True
55456.4,i,,,,,23.0663,,PS1,1,,MJD,True
55457.3,z,,,,,22.22804,,PS1,1,,MJD,True
55458.3,g,,,,,21.6185,,PS1,1,,MJD,True
55458.3,r,,,,,22.3186,,PS1,1,,MJD,True
55465.5,i,,,,,22.6601,,PS1,1,,MJD,True
55466.4,z,,,,,22.4771,,PS1,1,,MJD,True
55467.3,g,,,,,22.8048,,PS1,1,,MJD,True
55467.4,r,,,,,22.8778,,PS1,1,,MJD,True
55473.3,g,,,,,23.0501,,PS1,1,,MJD,True
55473.3,r,,,,,23.30268,,PS1,1,,MJD,True
55475.2,z,,,,,22.4070,,PS1,1,,MJD,True
55477.2,i,,,,,23.1858,,PS1,1,,MJD,True
55478.2,z,,,,,22.31223,,PS1,1,,MJD,True
55479.2,g,,,,,23.4134,,PS1,1,,MJD,True
55479.2,r,,,,,22.9399,,PS1,1,,MJD,True
55480.2,i,,,,,22.8311,,PS1,1,,MJD,True
55481.2,z,,,,,22.0798,,PS1,1,,MJD,True
55482.2,g,,,,,22.8411,,PS1,1,,MJD,True
55482.3,r,,,,,22.8749,,PS1,1,,MJD,True
55483.2,i,,,,,23.1160,,PS1,1,,MJD,True
55484.2,z,,,,,22.24002,,PS1,1,,MJD,True
55486.3,i,,,,,22.0350,,PS1,1,,MJD,True
55496.3,z,,,,,21.9200,,PS1,1,,MJD,True
55498.2,i,,,,,23.1260,,PS1,1,,MJD,True
55499.2,z,,,,,22.2436,,PS1,1,,MJD,True
55500.2,g,,,,,23.2097,,PS1,1,,MJD,True
55500.2,r,,,,,23.4162,,PS1,1,,MJD,True
55501.4,i,,,,,22.8728,,PS1,1,,MJD,True
55502.3,z,,,,,22.3916,,PS1,1,,MJD,True
55503.3,g,,,,,23.407,,PS1,1,,MJD,True
55503.3,r,,,,,23.3500,,PS1,1,,MJD,True
55507.3,i,,,,,22.9985,,PS1,1,,MJD,True
55508.2,z,,,,,22.1447,,PS1,1,,MJD,True
55510.2,i,,,,,23.1318,,PS1,1,,MJD,True
55512.3,g,,,,,22.3780,,PS1,1,,MJD,True
55530.2,g,,,,,22.6773,,PS1,1,,MJD,True
55530.2,r,,,,,22.6078,,PS1,1,,MJD,True
55535.2,z,,,,,22.3583,,PS1,1,,MJD,True
55536.2,r,,,,,23.303,,PS1,1,,MJD,True
55536.3,g,,,,,23.0584,,PS1,1,,MJD,True
55547.2,z,,,,,22.3261,,PS1,1,,MJD,True
55738.6,i,,,,,22.7023,,PS1,1,,MJD,True
55741.6,i,,,,,22.9390,,PS1,1,,MJD,True
55742.6,z,,,,,22.4903,,PS1,1,,MJD,True
55743.6,g,,,,,23.3996,,PS1,1,,MJD,True
55743.6,r,,,,,22.9116,,PS1,1,,MJD,True
55747.6,i,,,,,22.8926,,PS1,1,,MJD,True
55754.6,z,,,,,22.2504,,PS1,1,,MJD,True
55763.6,z,,,,,21.8519,,PS1,1,,MJD,True
55764.6,g,,,,,22.6691,,PS1,1,,MJD,True
55764.6,r,,,,,22.97022,,PS1,1,,MJD,True
55765.6,i,,,,,22.9186,,PS1,1,,MJD,True
55767.6,g,,,,,23.4143,,PS1,1,,MJD,True
55767.6,r,,,,,23.1637,,PS1,1,,MJD,True
55768.6,i,,,,,23.1276,,PS1,1,,MJD,True
55769.6,z,,,,,22.5910,,PS1,1,,MJD,True
55770.5,g,,,,,23.6906,,PS1,1,,MJD,True
55770.5,r,,,,,23.1835,,PS1,1,,MJD,True
55771.4,i,,,,,22.31232,,PS1,1,,MJD,True
55772.5,z,,,,,22.2700,,PS1,1,,MJD,True
55773.6,g,,,,,23.804,,PS1,1,,MJD,True
55773.6,r,,,,,23.2014,,PS1,1,,MJD,True
55774.6,i,,,,,23.1620,,PS1,1,,MJD,True
55775.6,z,,,,,22.5062,,PS1,1,,MJD,True
55776.6,g,,,,,24.098,,PS1,1,,MJD,True
55777.4,i,,,,,22.9327,,PS1,1,,MJD,True
55779.6,g,,,,,23.6712,,PS1,1,,MJD,True
55779.6,r,,,,,23.554,,PS1,1,,MJD,True
55782.4,g,,,,,22.3996,,PS1,1,,MJD,True
55782.4,r,,,,,22.3236,,PS1,1,,MJD,True
55791.6,g,,,,,21.4662,,PS1,1,,MJD,True
55792.6,i,,,,,22.7650,,PS1,1,,MJD,True
55793.6,z,,,,,22.4575,,PS1,1,,MJD,True
55794.5,g,,,,,23.2048,,PS1,1,,MJD,True
55794.5,r,,,,,23.3958,,PS1,1,,MJD,True
55796.6,z,,,,,22.4487,,PS1,1,,MJD,True
55797.5,g,,,,,24.073,,PS1,1,,MJD,True
55797.5,r,,,,,23.41658,,PS1,1,,MJD,True
55799.3,z,,,,,22.2909,,PS1,1,,MJD,True
55800.3,g,,,,,22.18516,,PS1,1,,MJD,True
55801.3,i,,,,,22.8752,,PS1,1,,MJD,True
55802.5,z,,,,,22.3484,,PS1,1,,MJD,True
55803.5,g,,,,,23.550,,PS1,1,,MJD,True
55803.5,r,,,,,23.0437,,PS1,1,,MJD,True
55805.3,z,,,,,22.04382,,PS1,1,,MJD,True
55806.4,g,,,,,22.72711,,PS1,1,,MJD,True
55806.4,r,,,,,22.9995,,PS1,1,,MJD,True
55807.3,i,,,,,21.5767,,PS1,1,,MJD,True
55808.3,z,,,,,21.89607,,PS1,1,,MJD,True
55809.3,g,,,,,23.1812,,PS1,1,,MJD,True
55810.3,i,,,,,22.9828,,PS1,1,,MJD,True
55811.3,z,,,,,22.2557,,PS1,1,,MJD,True
55812.4,g,,,,,22.89145,,PS1,1,,MJD,True
55819.3,i,,,,,22.8467,,PS1,1,,MJD,True
55821.3,g,,,,,23.4368,,PS1,1,,MJD,True
55821.3,r,,,,,23.1176,,PS1,1,,MJD,True
55822.5,i,,,,,23.04714,,PS1,1,,MJD,True
55823.3,z,,,,,22.42969,,PS1,1,,MJD,True
55824.3,g,,,,,23.3234,,PS1,1,,MJD,True
55824.3,r,,,,,22.9600,,PS1,1,,MJD,True
55825.3,i,,,,,22.70604,,PS1,1,,MJD,True
55827.4,z,,,,,22.5372,,PS1,1,,MJD,True
55828.3,g,,,,,24.156,,PS1,1,,MJD,True
55829.3,r,,,,,23.2019,,PS1,1,,MJD,True
55830.3,g,,,,,22.9318,,PS1,1,,MJD,True
55830.3,z,,,,,22.1879,,PS1,1,,MJD,True
55832.3,z,,,,,21.7018,,PS1,1,,MJD,True
55833.3,g,,,,,23.2114,,PS1,1,,MJD,True
55833.3,r,,,,,22.0451,,PS1,1,,MJD,True
55834.3,i,,,,,23.0159,,PS1,1,,MJD,True
55836.2,g,,,,,23.258,,PS1,1,,MJD,True
55836.2,r,,,,,22.5388,,PS1,1,,MJD,True
55839.4,g,,,,,22.3210,,PS1,1,,MJD,True
55839.4,r,,,,,22.2754,,PS1,1,,MJD,True
55850.3,i,,,,,23.0478,,PS1,1,,MJD,True
55852.3,g,,,,,23.8844,,PS1,1,,MJD,True
55852.3,r,,,,,22.9809,,PS1,1,,MJD,True
55853.4,i,,,,,23.0402,,PS1,1,,MJD,True
55854.3,z,,,,,22.33932,,PS1,1,,MJD,True
55855.2,g,,,,,24.011,,PS1,1,,MJD,True
55855.2,r,,,,,23.2192,,PS1,1,,MJD,True
55856.2,i,,,,,22.42847,,PS1,1,,MJD,True
55857.2,z,,,,,22.3823,,PS1,1,,MJD,True
55858.2,g,,,,,23.4916,,PS1,1,,MJD,True
55858.3,r,,,,,23.318,,PS1,1,,MJD,True
55859.4,r,,,,,23.12682,,PS1,1,,MJD,True
55860.2,g,,,,,23.400,,PS1,1,,MJD,True
55860.2,z,,,,,22.4565,,PS1,1,,MJD,True
55861.3,i,,,,,23.16120,,PS1,1,,MJD,True
55862.2,z,,,,,20.98694,,PS1,1,,MJD,True
55863.3,g,,,,,23.4345,,PS1,1,,MJD,True
55863.3,r,,,,,23.0934,,PS1,1,,MJD,True
55882.2,i,,,,,21.0476,,PS1,1,,MJD,True
55891.2,z,,,,,22.4450,,PS1,1,,MJD,True
56136.6,i,,,,,23.0904,,PS1,1,,MJD,True
56137.6,z,,,,,21.95804,,PS1,1,,MJD,
56146.4,z,,,,,20.93219,,PS1,1,,MJD,
56147.5,g,,,,,20.35385,,PS1,1,,MJD,
56147.5,r,,,,,20.44238,,PS1,1,,MJD,
56148.5,i,,,,,20.52583,,PS1,1,,MJD,
56149.6,z,,,,,20.83940,,PS1,1,,MJD,
56150.5,g,,,,,20.15151,,PS1,1,,MJD,
56150.5,r,,,,,20.25420,,PS1,1,,MJD,
56151.6,i,,,,,20.42546,,PS1,1,,MJD,
56154.5,r,,,,,20.19471,,PS1,1,,MJD,
56155.5,g,,,,,20.23078,,PS1,1,,MJD,
56155.5,z,,,,,20.97423,,PS1,1,,MJD,
56156.5,i,,,,,20.29300,,PS1,1,,MJD,
56157.4,z,,,,,20.72411,,PS1,1,,MJD,
56160.5,z,,,,,21.19953,,PS1,1,,MJD,
56161.3,g,,,,,20.39512,,PS1,1,,MJD,
56161.4,r,,,,,20.19380,,PS1,1,,MJD,
56164.4,g,,,,,20.63599,,PS1,1,,MJD,
56164.4,r,,,,,20.48948,,PS1,1,,MJD,
56165.4,z,,,,,21.52472,,PS1,1,,MJD,
56166.4,i,,,,,20.81075,,PS1,1,,MJD,
56174.3,i,,,,,21.05645,,PS1,1,,MJD,
56176.4,g,,,,,21.68302,,PS1,1,,MJD,
56176.4,r,,,,,21.16878,,PS1,1,,MJD,
56192.3,z,,,,,21.48844,,PS1,1,,MJD,
56205.4,z,,,,,22.33772,,PS1,1,,MJD,
56206.2,g,,,,,23.3541,,PS1,1,,MJD,True
56206.2,r,,,,,22.35218,,PS1,1,,MJD,
56207.4,i,,,,,22.16939,,PS1,1,,MJD,
56208.4,z,,,,,22.30054,,PS1,1,,MJD,
56209.2,g,,,,,23.5835,,PS1,1,,MJD,True
56209.2,r,,,,,22.5522,,PS1,1,,MJD,
56210.3,i,,,,,22.28578,,PS1,1,,MJD,
56211.3,z,,,,,22.37878,,PS1,1,,MJD,
56213.3,i,,,,,22.25654,,PS1,1,,MJD,
56213.3,r,,,,,22.47238,,PS1,1,,MJD,
56214.2,g,,,,,22.25387,,PS1,1,,MJD,True
56214.2,z,,,,,21.94227,,PS1,1,,MJD,
56215.2,i,,,,,22.40104,,PS1,1,,MJD,
56216.2,z,,,,,22.2128,,PS1,1,,MJD,True
56217.3,g,,,,,23.2349,,PS1,1,,MJD,
56217.3,r,,,,,22.6805,,PS1,1,,MJD,
56218.2,i,,,,,22.49444,,PS1,1,,MJD,
56219.3,z,,,,,22.2922,,PS1,1,,MJD,True
56220.3,g,,,,,22.8565,,PS1,1,,MJD,True
56220.3,r,,,,,22.5011,,PS1,1,,MJD,
56221.3,i,,,,,22.46372,,PS1,1,,MJD,
56222.2,z,,,,,22.3662,,PS1,1,,MJD,True
56229.3,z,,,,,21.6256,,PS1,1,,MJD,True
56239.2,i,,,,,21.56096,,PS1,1,,MJD,
56242.2,i,,,,,22.5027,,PS1,1,,MJD,
56242.3,r,,,,,22.39400,,PS1,1,,MJD,True
56283.2,z,,,,,21.8965,,PS1,1,,MJD,True
56284.2,i,,,,,22.8126,,PS1,1,,MJD,True
56285.2,r,,,,,22.6553,,PS1,1,,MJD,True
56453.5,z,,,,,22.3942,,PS1,1,,MJD,True
56456.6,z,,,,,21.9427,,PS1,1,,MJD,True
56473.5,i,,,,,23.0847,,PS1,1,,MJD,True
56474.6,z,,,,,22.4444,,PS1,1,,MJD,True
56475.5,g,,,,,23.2507,,PS1,1,,MJD,True
56475.6,r,,,,,23.574,,PS1,1,,MJD,True
56476.6,i,,,,,22.9720,,PS1,1,,MJD,True
56477.5,z,,,,,22.54738,,PS1,1,,MJD,True
56479.5,r,,,,,23.278,,PS1,1,,MJD,True
56480.5,g,,,,,23.4700,,PS1,1,,MJD,True
56480.5,z,,,,,22.1198,,PS1,1,,MJD,True
56481.6,i,,,,,23.1722,,PS1,1,,MJD,True
56482.5,z,,,,,22.0836,,PS1,1,,MJD,True
56484.5,i,,,,,22.2498,,PS1,1,,MJD,True
56485.6,z,,,,,22.4337,,PS1,1,,MJD,True
56486.6,g,,,,,23.762,,PS1,1,,MJD,True
56486.6,r,,,,,23.1826,,PS1,1,,MJD,True
56488.4,z,,,,,22.0835,,PS1,1,,MJD,True
56489.5,g,,,,,23.72079,,PS1,1,,MJD,True
56489.5,r,,,,,23.17224,,PS1,1,,MJD,True
56490.5,z,,,,,22.45148,,PS1,1,,MJD,True
56491.5,i,,,,,23.0420,,PS1,1,,MJD,True
56492.5,z,,,,,22.4552,,PS1,1,,MJD,True
56501.4,g,,,,,23.2211,,PS1,1,,MJD,True
56501.4,r,,,,,23.3389,,PS1,1,,MJD,True
56505.4,i,,,,,22.9142,,PS1,1,,MJD,True
56506.6,z,,,,,22.5582,,PS1,1,,MJD,True
56507.6,g,,,,,23.477,,PS1,1,,MJD,True
56507.6,r,,,,,23.4414,,PS1,1,,MJD,True
56508.5,r,,,,,23.2366,,PS1,1,,MJD,True
56508.6,i,,,,,23.0997,,PS1,1,,MJD,True
56511.6,z,,,,,22.2974,,PS1,1,,MJD,True
56512.5,g,,,,,23.606,,PS1,1,,MJD,True
56512.6,r,,,,,23.2474,,PS1,1,,MJD,True
56513.6,i,,,,,23.0790,,PS1,1,,MJD,True
56516.5,i,,,,,23.1772,,PS1,1,,MJD,True
56517.4,z,,,,,22.2183,,PS1,1,,MJD,True
56518.5,g,,,,,23.309,,PS1,1,,MJD,True
56518.5,r,,,,,23.3132,,PS1,1,,MJD,True
56519.6,z,,,,,22.4577,,PS1,1,,MJD,True
56520.5,i,,,,,23.1326,,PS1,1,,MJD,True
56521.6,z,,,,,22.3690,,PS1,1,,MJD,True
56530.4,z,,,,,22.5328,,PS1,1,,MJD,True
56531.5,g,,,,,22.8936,,PS1,1,,MJD,True
56531.5,r,,,,,22.7736,,PS1,1,,MJD,True
56532.4,i,,,,,22.6023,,PS1,1,,MJD,True
56533.5,z,,,,,22.4645,,PS1,1,,MJD,True
56534.5,g,,,,,23.563,,PS1,1,,MJD,True
56534.5,r,,,,,23.1563,,PS1,1,,MJD,True
56536.5,z,,,,,22.4253,,PS1,1,,MJD,True
56538.3,r,,,,,23.1874,,PS1,1,,MJD,True
56538.4,i,,,,,23.1080,,PS1,1,,MJD,True
56539.4,g,,,,,23.2338,,PS1,1,,MJD,True
56539.4,z,,,,,22.3181,,PS1,1,,MJD,True
56540.4,i,,,,,22.9996,,PS1,1,,MJD,True
56541.3,z,,,,,21.9572,,PS1,1,,MJD,True
56544.3,z,,,,,22.48635,,PS1,1,,MJD,True
56545.3,g,,,,,23.486,,PS1,1,,MJD,True
56545.3,r,,,,,23.258,,PS1,1,,MJD,True
56548.3,g,,,,,22.6695,,PS1,1,,MJD,True
56549.3,z,,,,,22.31758,,PS1,1,,MJD,True
56550.5,i,,,,,22.03392,,PS1,1,,MJD,True
56557.5,z,,,,,22.3694,,PS1,1,,MJD,True
56558.4,i,,,,,22.8256,,PS1,1,,MJD,True
56563.3,g,,,,,23.1170,,PS1,1,,MJD,True
56564.4,i,,,,,22.0034,,PS1,1,,MJD,True
56567.2,i,,,,,20.8469,,PS1,1,,MJD,True
56569.3,i,,,,,22.68241,,PS1,1,,MJD,True
56570.3,z,,,,,22.4554,,PS1,1,,MJD,True
56571.2,g,,,,,23.3600,,PS1,1,,MJD,True
56571.2,r,,,,,23.368,,PS1,1,,MJD,True
56574.2,g,,,,,22.6580,,PS1,1,,MJD,True
56575.3,i,,,,,22.6640,,PS1,1,,MJD,True
56584.3,z,,,,,22.2129,,PS1,1,,MJD,True
56588.4,i,,,,,23.08611,,PS1,1,,MJD,True
56589.3,z,,,,,22.3166,,PS1,1,,MJD,True
56590.3,g,,,,,23.4529,,PS1,1,,MJD,True
56590.3,r,,,,,23.4923,,PS1,1,,MJD,True
56592.3,z,,,,,22.3916,,PS1,1,,MJD,True
56593.3,g,,,,,23.400,,PS1,1,,MJD,True
56593.3,r,,,,,23.0282,,PS1,1,,MJD,True
56595.2,z,,,,,22.5064,,PS1,1,,MJD,True
56596.2,g,,,,,22.9908,,PS1,1,,MJD,True
56596.3,r,,,,,22.5548,,PS1,1,,MJD,True
56597.2,i,,,,,22.7643,,PS1,1,,MJD,True
56597.3,r,,,,,23.1858,,PS1,1,,MJD,True
56599.3,i,,,,,22.6533,,PS1,1,,MJD,True
56600.3,z,,,,,22.2640,,PS1,1,,MJD,True
56601.2,g,,,,,22.1450,,PS1,1,,MJD,True
56613.3,z,,,,,22.2900,,PS1,1,,MJD,True
56626.2,i,,,,,21.3714,,PS1,1,,MJD,True
56626.2,r,,,,,22.37390,,PS1,1,,MJD,True
56628.2,z,,,,,22.2107,,PS1,1,,MJD,True
56628.3,g,,,,,21.09674,,PS1,1,,MJD,True
