time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.422781,u',SDSS,2.770e+00,1.670,1.674e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54048.423610,z',SDSS,3.440e+00,0.558,4.125e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54048.424440,g',SDSS,1.004e+00,0.821,1.344e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54052.398726,r',SDSS,1.147e+00,0.848,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54052.399555,i',SDSS,1.699e+00,0.612,2.992e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54052.400385,u',SDSS,2.196e+00,1.167,-2.230e+00,26.290,SDSS,SDSS,2,μJy,MJD,True
54052.401214,z',SDSS,4.893e+00,0.552,8.641e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54052.402043,g',SDSS,8.203e-01,1.159,2.398e-02,25.077,SDSS,SDSS,2,μJy,MJD,True
54055.410389,r',SDSS,1.020e+00,0.946,7.963e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54055.411218,i',SDSS,1.618e+00,0.619,2.777e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54055.412048,u',SDSS,2.065e+00,0.416,5.665e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54055.412877,z',SDSS,4.689e+00,0.759,-4.058e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54055.413706,g',SDSS,6.490e-01,0.950,2.029e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54058.393076,r',SDSS,1.037e+00,1.071,3.578e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54058.393906,i',SDSS,1.649e+00,1.047,1.083e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54058.394735,u',SDSS,1.914e+00,1.004,-2.185e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
54058.395564,z',SDSS,5.165e+00,0.784,4.992e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54058.396393,g',SDSS,6.219e-01,0.734,7.041e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54060.415146,r',SDSS,9.172e-01,0.979,2.986e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54060.415975,i',SDSS,1.424e+00,0.504,2.983e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54060.416804,u',SDSS,1.662e+00,1.075,1.525e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54060.417634,z',SDSS,4.581e+00,0.611,6.603e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54060.418463,g',SDSS,5.932e-01,0.834,-3.818e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
54065.391519,r',SDSS,1.006e+00,0.386,2.814e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54065.392349,i',SDSS,1.598e+00,0.482,3.583e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54065.393178,u',SDSS,2.053e+00,1.530,3.949e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54065.394007,z',SDSS,5.788e+00,0.730,7.466e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54065.394836,g',SDSS,6.573e-01,0.973,-1.119e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
