time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.5,r,,,,,23.0878,,PS1,1,,MJD,True
55441.5,i,,,,,23.508,,PS1,1,,MJD,True
55442.6,z,,,,,22.76068,,PS1,1,,MJD,True
55443.5,g,,,,,23.6906,,PS1,1,,MJD,True
55443.5,r,,,,,23.5487,,PS1,1,,MJD,True
55444.5,i,,,,,23.517,,PS1,1,,MJD,True
55445.5,z,,,,,22.8275,,PS1,1,,MJD,True
55446.6,g,,,,,23.4504,,PS1,1,,MJD,True
55446.6,r,,,,,23.2019,,PS1,1,,MJD,True
55447.5,i,,,,,23.5055,,PS1,1,,MJD,True
55448.5,z,,,,,23.0015,,PS1,1,,MJD,True
55449.5,g,,,,,22.26282,,PS1,1,,MJD,True
55449.5,r,,,,,22.4455,,PS1,1,,MJD,True
55451.5,z,,,,,22.3744,,PS1,1,,MJD,True
55452.4,g,,,,,24.047,,PS1,1,,MJD,True
55452.4,r,,,,,23.5894,,PS1,1,,MJD,True
55453.5,i,,,,,23.6988,,PS1,1,,MJD,True
55456.5,i,,,,,23.5824,,PS1,1,,MJD,True
55457.4,z,,,,,22.5443,,PS1,1,,MJD,True
55458.3,g,,,,,21.5017,,PS1,1,,MJD,True
55465.5,i,,,,,21.9971,,PS1,1,,MJD,True
55466.4,z,,,,,23.0736,,PS1,1,,MJD,True
55467.4,g,,,,,22.6044,,PS1,1,,MJD,True
55467.4,r,,,,,22.6689,,PS1,1,,MJD,True
55468.4,i,,,,,22.3474,,PS1,1,,MJD,True
55475.3,z,,,,,22.1760,,PS1,1,,MJD,True
55476.5,g,,,,,23.739,,PS1,1,,MJD,True
55476.5,r,,,,,23.382,,PS1,1,,MJD,True
55477.3,i,,,,,23.344,,PS1,1,,MJD,True
55478.3,z,,,,,22.7205,,PS1,1,,MJD,True
55479.3,g,,,,,22.97644,,PS1,1,,MJD,True
55479.3,r,,,,,22.8813,,PS1,1,,MJD,True
55480.4,i,,,,,23.0099,,PS1,1,,MJD,True
55481.3,z,,,,,22.41694,,PS1,1,,MJD,True
55482.3,g,,,,,23.1440,,PS1,1,,MJD,True
55482.3,r,,,,,22.8014,,PS1,1,,MJD,True
55483.3,i,,,,,23.8555,,PS1,1,,MJD,True
55484.2,z,,,,,22.7721,,PS1,1,,MJD,True
55485.3,g,,,,,22.2530,,PS1,1,,MJD,True
55485.3,r,,,,,22.3937,,PS1,1,,MJD,True
55487.3,z,,,,,21.87578,,PS1,1,,MJD,True
55498.3,i,,,,,23.1042,,PS1,1,,MJD,True
55499.3,z,,,,,22.6854,,PS1,1,,MJD,True
55500.3,g,,,,,23.524,,PS1,1,,MJD,True
55500.3,r,,,,,23.398,,PS1,1,,MJD,True
55501.4,i,,,,,23.414,,PS1,1,,MJD,True
55502.3,z,,,,,22.9358,,PS1,1,,MJD,True
55503.3,g,,,,,23.366,,PS1,1,,MJD,True
55507.3,i,,,,,23.4082,,PS1,1,,MJD,True
55508.3,z,,,,,22.6282,,PS1,1,,MJD,True
55510.3,i,,,,,23.474,,PS1,1,,MJD,True
55524.4,r,,,,,21.5397,,PS1,1,,MJD,True
55530.3,g,,,,,22.5600,,PS1,1,,MJD,True
55530.3,r,,,,,22.6323,,PS1,1,,MJD,True
55534.3,i,,,,,23.379,,PS1,1,,MJD,True
55535.2,z,,,,,22.4872,,PS1,1,,MJD,True
55536.3,r,,,,,23.0320,,PS1,1,,MJD,True
55765.6,i,,,,,23.1074,,PS1,1,,MJD,True
55766.6,z,,,,,22.9999,,PS1,1,,MJD,True
55767.6,g,,,,,23.536,,PS1,1,,MJD,True
55767.6,r,,,,,23.30166,,PS1,1,,MJD,True
55768.6,i,,,,,23.5546,,PS1,1,,MJD,True
55769.6,z,,,,,22.9154,,PS1,1,,MJD,True
55770.6,g,,,,,23.386,,PS1,1,,MJD,True
55770.6,r,,,,,23.0995,,PS1,1,,MJD,True
55773.6,g,,,,,22.567874,,PS1,1,,MJD,True
55773.6,r,,,,,23.1033,,PS1,1,,MJD,True
55774.6,i,,,,,23.6830,,PS1,1,,MJD,True
55775.6,z,,,,,23.0475,,PS1,1,,MJD,True
55776.6,g,,,,,15.0217262,,PS1,1,,MJD,
55776.6,r,,,,,23.5198,,PS1,1,,MJD,True
55779.6,g,,,,,24.034,,PS1,1,,MJD,True
55779.6,r,,,,,23.298,,PS1,1,,MJD,True
55781.6,z,,,,,21.78058,,PS1,1,,MJD,True
55782.6,g,,,,,23.1212,,PS1,1,,MJD,True
55782.6,r,,,,,23.1818,,PS1,1,,MJD,True
55783.6,i,,,,,23.555,,PS1,1,,MJD,True
55792.6,i,,,,,23.0127,,PS1,1,,MJD,True
55793.6,z,,,,,22.9055,,PS1,1,,MJD,True
55794.6,g,,,,,22.8528,,PS1,1,,MJD,True
55796.6,z,,,,,22.9046,,PS1,1,,MJD,True
55797.6,g,,,,,23.5839,,PS1,1,,MJD,True
55797.6,r,,,,,23.2268,,PS1,1,,MJD,True
55800.5,g,,,,,22.95501,,PS1,1,,MJD,True
55800.5,r,,,,,22.99444,,PS1,1,,MJD,True
55801.6,i,,,,,23.1262,,PS1,1,,MJD,True
55803.6,g,,,,,23.3925,,PS1,1,,MJD,True
55803.6,r,,,,,23.0191,,PS1,1,,MJD,True
55804.6,i,,,,,23.579,,PS1,1,,MJD,True
55805.6,z,,,,,22.81677,,PS1,1,,MJD,True
55806.6,g,,,,,23.03837,,PS1,1,,MJD,True
55806.6,r,,,,,22.9657,,PS1,1,,MJD,True
55808.6,z,,,,,22.94360,,PS1,1,,MJD,True
55809.6,g,,,,,23.732,,PS1,1,,MJD,True
55809.6,r,,,,,23.314,,PS1,1,,MJD,True
55810.6,i,,,,,23.681,,PS1,1,,MJD,True
55811.3,z,,,,,22.9972,,PS1,1,,MJD,True
55812.5,g,,,,,23.20947,,PS1,1,,MJD,True
55812.5,r,,,,,22.9741,,PS1,1,,MJD,True
55813.5,i,,,,,23.337,,PS1,1,,MJD,True
55821.4,g,,,,,22.7924,,PS1,1,,MJD,True
55821.4,r,,,,,22.7741,,PS1,1,,MJD,True
55822.5,i,,,,,23.6937,,PS1,1,,MJD,True
55823.4,z,,,,,23.290,,PS1,1,,MJD,True
55824.5,g,,,,,23.8178,,PS1,1,,MJD,True
55824.5,r,,,,,23.550,,PS1,1,,MJD,True
55825.3,i,,,,,23.07794,,PS1,1,,MJD,True
55827.5,z,,,,,22.3591,,PS1,1,,MJD,True
55828.4,g,,,,,24.020,,PS1,1,,MJD,True
55828.4,r,,,,,23.2525,,PS1,1,,MJD,True
55829.4,i,,,,,23.594,,PS1,1,,MJD,True
55829.4,r,,,,,23.13089,,PS1,1,,MJD,True
55830.3,g,,,,,23.1820,,PS1,1,,MJD,True
55832.4,z,,,,,22.6681,,PS1,1,,MJD,True
55833.4,g,,,,,22.9982,,PS1,1,,MJD,True
55833.4,r,,,,,21.1814,,PS1,1,,MJD,True
55834.5,i,,,,,23.1210,,PS1,1,,MJD,True
55835.3,z,,,,,22.5745,,PS1,1,,MJD,True
55836.4,r,,,,,23.309,,PS1,1,,MJD,True
55837.3,i,,,,,22.2135,,PS1,1,,MJD,True
55839.5,g,,,,,22.6598,,PS1,1,,MJD,True
55839.5,r,,,,,22.40843,,PS1,1,,MJD,True
55850.4,i,,,,,23.2494,,PS1,1,,MJD,True
55851.5,z,,,,,22.2388,,PS1,1,,MJD,True
55852.4,g,,,,,23.06243,,PS1,1,,MJD,True
55852.5,r,,,,,22.8800,,PS1,1,,MJD,True
55853.4,i,,,,,23.5852,,PS1,1,,MJD,True
55854.4,z,,,,,22.73875,,PS1,1,,MJD,True
55855.4,g,,,,,23.0146,,PS1,1,,MJD,True
55855.4,r,,,,,22.59609,,PS1,1,,MJD,True
55857.4,z,,,,,22.7835,,PS1,1,,MJD,True
55858.4,r,,,,,23.2989,,PS1,1,,MJD,True
55859.4,i,,,,,23.7334,,PS1,1,,MJD,True
55859.4,r,,,,,23.559,,PS1,1,,MJD,True
55860.3,z,,,,,22.6085,,PS1,1,,MJD,True
55861.3,i,,,,,23.5052,,PS1,1,,MJD,True
55863.3,g,,,,,23.471,,PS1,1,,MJD,True
55863.3,r,,,,,23.0596,,PS1,1,,MJD,True
55878.4,z,,,,,22.8214,,PS1,1,,MJD,True
55879.3,i,,,,,23.0960,,PS1,1,,MJD,True
55880.4,z,,,,,22.9184,,PS1,1,,MJD,True
55881.3,g,,,,,23.9210,,PS1,1,,MJD,True
55881.3,r,,,,,23.469,,PS1,1,,MJD,True
55887.2,g,,,,,23.478,,PS1,1,,MJD,True
55887.3,r,,,,,22.9131,,PS1,1,,MJD,True
55888.2,i,,,,,23.22312,,PS1,1,,MJD,True
55888.2,r,,,,,22.7212,,PS1,1,,MJD,True
55889.2,z,,,,,23.07933,,PS1,1,,MJD,True
55889.3,g,,,,,23.2961,,PS1,1,,MJD,True
55890.2,i,,,,,23.6722,,PS1,1,,MJD,True
55891.3,z,,,,,22.88594,,PS1,1,,MJD,True
55893.2,i,,,,,22.9470,,PS1,1,,MJD,True
55894.2,z,,,,,22.2813,,PS1,1,,MJD,True
55895.2,g,,,,,23.4664,,PS1,1,,MJD,True
55895.2,r,,,,,23.13351,,PS1,1,,MJD,True
56136.6,i,,,,,22.32633,,PS1,1,,MJD,
56137.6,z,,,,,22.3100,,PS1,1,,MJD,True
56141.4,z,,,,,22.05099,,PS1,1,,MJD,
56147.6,g,,,,,23.1262,,PS1,1,,MJD,
56147.6,r,,,,,22.06389,,PS1,1,,MJD,
56148.5,i,,,,,22.20667,,PS1,1,,MJD,
56151.6,i,,,,,22.19590,,PS1,1,,MJD,
56152.6,z,,,,,22.5442,,PS1,1,,MJD,
56153.6,g,,,,,23.1438,,PS1,1,,MJD,True
56153.6,r,,,,,22.7402,,PS1,1,,MJD,
56154.6,i,,,,,22.6004,,PS1,1,,MJD,
56155.5,g,,,,,23.3014,,PS1,1,,MJD,
56155.6,z,,,,,22.5514,,PS1,1,,MJD,
56156.6,i,,,,,22.40340,,PS1,1,,MJD,
56157.5,z,,,,,21.51841,,PS1,1,,MJD,True
56160.6,z,,,,,22.7910,,PS1,1,,MJD,True
56161.6,g,,,,,23.5524,,PS1,1,,MJD,True
56161.6,r,,,,,22.7869,,PS1,1,,MJD,
56163.6,z,,,,,22.7676,,PS1,1,,MJD,
56164.4,g,,,,,22.7883,,PS1,1,,MJD,True
56164.4,r,,,,,22.8165,,PS1,1,,MJD,True
56165.4,z,,,,,22.6913,,PS1,1,,MJD,True
56166.5,i,,,,,22.9980,,PS1,1,,MJD,True
56175.5,z,,,,,21.8716,,PS1,1,,MJD,True
56176.6,g,,,,,22.6684,,PS1,1,,MJD,True
56176.6,r,,,,,23.0037,,PS1,1,,MJD,True
56204.5,i,,,,,23.2843,,PS1,1,,MJD,True
56205.5,z,,,,,22.8377,,PS1,1,,MJD,True
56206.4,g,,,,,23.6699,,PS1,1,,MJD,True
56206.4,r,,,,,23.0884,,PS1,1,,MJD,True
56207.5,i,,,,,23.4106,,PS1,1,,MJD,True
56208.5,z,,,,,22.7981,,PS1,1,,MJD,True
56209.4,g,,,,,23.5190,,PS1,1,,MJD,True
56209.5,r,,,,,23.3820,,PS1,1,,MJD,True
56210.5,i,,,,,23.5900,,PS1,1,,MJD,True
56211.5,z,,,,,22.8350,,PS1,1,,MJD,True
56213.3,i,,,,,22.5113,,PS1,1,,MJD,True
56213.3,r,,,,,22.32200,,PS1,1,,MJD,True
56214.3,g,,,,,23.2103,,PS1,1,,MJD,True
56214.3,z,,,,,22.0360,,PS1,1,,MJD,True
56215.4,i,,,,,23.2365,,PS1,1,,MJD,True
56216.4,z,,,,,22.13849,,PS1,1,,MJD,True
56217.3,g,,,,,23.864,,PS1,1,,MJD,True
56219.3,z,,,,,22.8371,,PS1,1,,MJD,True
56220.3,g,,,,,22.76262,,PS1,1,,MJD,True
56220.3,r,,,,,22.6697,,PS1,1,,MJD,True
56221.3,i,,,,,22.9613,,PS1,1,,MJD,True
56222.3,z,,,,,22.6392,,PS1,1,,MJD,True
56229.4,z,,,,,21.42384,,PS1,1,,MJD,True
56232.4,z,,,,,22.5793,,PS1,1,,MJD,True
56234.3,z,,,,,23.0856,,PS1,1,,MJD,True
56235.3,g,,,,,23.5289,,PS1,1,,MJD,True
56235.3,r,,,,,23.4093,,PS1,1,,MJD,True
56236.4,i,,,,,23.477,,PS1,1,,MJD,True
56237.3,z,,,,,23.0472,,PS1,1,,MJD,True
56238.2,g,,,,,23.1850,,PS1,1,,MJD,True
56238.3,r,,,,,23.1106,,PS1,1,,MJD,True
56239.3,i,,,,,23.1571,,PS1,1,,MJD,True
56240.2,z,,,,,22.5368,,PS1,1,,MJD,True
56241.2,g,,,,,22.9031,,PS1,1,,MJD,True
56241.2,r,,,,,22.69293,,PS1,1,,MJD,True
56242.3,i,,,,,22.6457,,PS1,1,,MJD,True
56242.3,r,,,,,22.6848,,PS1,1,,MJD,True
56243.3,g,,,,,22.9552,,PS1,1,,MJD,True
56243.3,z,,,,,22.6576,,PS1,1,,MJD,True
56245.3,z,,,,,22.26833,,PS1,1,,MJD,True
56246.3,g,,,,,23.2150,,PS1,1,,MJD,True
56246.3,r,,,,,22.2591,,PS1,1,,MJD,True
56247.2,i,,,,,23.1186,,PS1,1,,MJD,True
56262.2,z,,,,,21.9963,,PS1,1,,MJD,True
56263.3,i,,,,,22.0443,,PS1,1,,MJD,True
56274.2,i,,,,,22.3862,,PS1,1,,MJD,True
56275.2,z,,,,,21.60683,,PS1,1,,MJD,True
56284.2,i,,,,,22.9215,,PS1,1,,MJD,True
56285.2,z,,,,,22.4287,,PS1,1,,MJD,True
56294.2,z,,,,,22.1747,,PS1,1,,MJD,True
56477.6,z,,,,,22.8320,,PS1,1,,MJD,True
56480.6,g,,,,,23.554,,PS1,1,,MJD,True
56480.6,z,,,,,22.99102,,PS1,1,,MJD,True
56481.6,i,,,,,23.5670,,PS1,1,,MJD,True
56482.6,z,,,,,22.7549,,PS1,1,,MJD,True
56484.5,i,,,,,23.5599,,PS1,1,,MJD,True
56485.6,z,,,,,23.0584,,PS1,1,,MJD,True
56487.6,i,,,,,23.8397,,PS1,1,,MJD,True
56488.6,z,,,,,22.7345,,PS1,1,,MJD,True
56490.6,z,,,,,22.7874,,PS1,1,,MJD,True
56491.6,i,,,,,23.337,,PS1,1,,MJD,True
56492.6,z,,,,,22.9084,,PS1,1,,MJD,True
56505.5,i,,,,,22.9690,,PS1,1,,MJD,True
56506.6,z,,,,,23.2359,,PS1,1,,MJD,True
56507.6,g,,,,,23.8410,,PS1,1,,MJD,True
56507.6,r,,,,,23.554,,PS1,1,,MJD,True
56508.6,i,,,,,23.8070,,PS1,1,,MJD,True
56508.6,r,,,,,23.3035,,PS1,1,,MJD,True
56511.6,z,,,,,22.5335,,PS1,1,,MJD,True
56512.6,g,,,,,23.3325,,PS1,1,,MJD,True
56512.6,r,,,,,23.421,,PS1,1,,MJD,True
56513.6,i,,,,,23.629,,PS1,1,,MJD,True
56516.6,i,,,,,23.6014,,PS1,1,,MJD,True
56517.5,z,,,,,23.06810,,PS1,1,,MJD,True
56518.6,g,,,,,23.58523,,PS1,1,,MJD,True
56518.6,r,,,,,23.565,,PS1,1,,MJD,True
56519.6,z,,,,,22.98209,,PS1,1,,MJD,True
56520.6,i,,,,,23.2112,,PS1,1,,MJD,True
56521.6,z,,,,,22.8276,,PS1,1,,MJD,True
56530.5,z,,,,,22.8669,,PS1,1,,MJD,True
56531.6,g,,,,,22.9789,,PS1,1,,MJD,True
56531.6,r,,,,,23.25464,,PS1,1,,MJD,True
56532.5,i,,,,,23.3056,,PS1,1,,MJD,True
56534.6,g,,,,,23.31101,,PS1,1,,MJD,True
56534.6,r,,,,,23.2851,,PS1,1,,MJD,True
56536.5,z,,,,,23.0732,,PS1,1,,MJD,True
56537.6,g,,,,,23.5361,,PS1,1,,MJD,True
56537.6,r,,,,,23.1474,,PS1,1,,MJD,True
56538.5,i,,,,,23.8538,,PS1,1,,MJD,True
56538.6,r,,,,,23.294,,PS1,1,,MJD,True
56539.5,g,,,,,22.65445,,PS1,1,,MJD,True
56539.5,z,,,,,22.98676,,PS1,1,,MJD,True
56543.6,i,,,,,23.02825,,PS1,1,,MJD,True
56544.5,z,,,,,22.44357,,PS1,1,,MJD,True
56549.5,z,,,,,23.0433,,PS1,1,,MJD,True
56550.5,i,,,,,22.85186,,PS1,1,,MJD,True
56557.5,z,,,,,22.5377,,PS1,1,,MJD,True
56558.5,i,,,,,23.0266,,PS1,1,,MJD,True
56559.5,z,,,,,22.4430,,PS1,1,,MJD,True
56562.4,z,,,,,22.9966,,PS1,1,,MJD,True
56567.3,i,,,,,22.71905,,PS1,1,,MJD,True
56567.3,r,,,,,22.7087,,PS1,1,,MJD,True
56568.4,z,,,,,22.2764,,PS1,1,,MJD,True
56569.3,i,,,,,23.307,,PS1,1,,MJD,True
56570.3,z,,,,,23.0323,,PS1,1,,MJD,True
56573.5,z,,,,,22.4100,,PS1,1,,MJD,True
56574.4,g,,,,,22.6066,,PS1,1,,MJD,True
56574.4,r,,,,,21.3005,,PS1,1,,MJD,True
56575.3,i,,,,,23.544,,PS1,1,,MJD,True
56584.4,z,,,,,22.8303,,PS1,1,,MJD,True
56587.4,z,,,,,22.9005,,PS1,1,,MJD,True
56588.4,i,,,,,23.2758,,PS1,1,,MJD,True
56589.4,z,,,,,23.0282,,PS1,1,,MJD,True
56590.4,g,,,,,23.4758,,PS1,1,,MJD,True
56590.4,r,,,,,23.306,,PS1,1,,MJD,True
56592.3,z,,,,,22.72357,,PS1,1,,MJD,True
56593.3,g,,,,,23.1352,,PS1,1,,MJD,True
56593.3,r,,,,,23.01212,,PS1,1,,MJD,True
56595.3,z,,,,,22.8272,,PS1,1,,MJD,True
56597.3,r,,,,,23.32080,,PS1,1,,MJD,True
56599.3,i,,,,,22.9056,,PS1,1,,MJD,True
56600.3,z,,,,,22.4553,,PS1,1,,MJD,True
56601.3,g,,,,,23.09227,,PS1,1,,MJD,True
56601.4,r,,,,,22.5478,,PS1,1,,MJD,True
56613.3,z,,,,,22.6145,,PS1,1,,MJD,True
56626.3,i,,,,,22.8990,,PS1,1,,MJD,True
56626.3,r,,,,,22.1872,,PS1,1,,MJD,True
56629.3,g,,,,,23.810,,PS1,1,,MJD,True
56632.2,z,,,,,23.04705,,PS1,1,,MJD,True
