time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53832.440002,C,,,,,21.123278,,Catalina Schmidt,2,,MJD,True
53832.47998,C,,,,,21.344078,,Catalina Schmidt,2,,MJD,True
53832.52002,C,,,,,21.421158,,Catalina Schmidt,2,,MJD,True
53832.559998,C,,,,,21.344297,,Catalina Schmidt,2,,MJD,True
53846.440002,C,,,,,21.424168,,Catalina Schmidt,2,,MJD,True
53846.52002,C,,,,,21.479,,Catalina Schmidt,2,,MJD,True
54042.440002,C,,,,,21.335564,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.167152,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.403109,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.365461,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.371378,,Catalina Schmidt,2,,MJD,True
54085.440002,C,,,,,21.371668,,Catalina Schmidt,2,,MJD,True
54085.47998,C,,,,,21.387638,,Catalina Schmidt,2,,MJD,True
54085.52002,C,,,,,21.264418,,Catalina Schmidt,2,,MJD,True
54085.559998,C,,,,,21.341412,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.352179,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.356989,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.472511,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.525749,,Catalina Schmidt,2,,MJD,True
54409.439941,C,,,,,21.30686,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,,,21.242914,,Catalina Schmidt,2,,MJD,True
54409.52002,C,,,,,21.127674,,Catalina Schmidt,2,,MJD,True
54409.560059,C,,,,,21.040062,,Catalina Schmidt,2,,MJD,True
54480.52002,C,,,,,21.365999,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.213793,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.495968,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.450199,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.388882,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,20.996628,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.523264,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,,,21.519238,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.344084,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.459553,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.480097,,Catalina Schmidt,2,,MJD,True
54566.52002,C,,,,,16.2379,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.367514,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.514482,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.562685,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.517242,,Catalina Schmidt,2,,MJD,True
54608.439941,C,,,,,21.364407,,Catalina Schmidt,2,,MJD,True
54608.47998,C,,,,,21.32576,,Catalina Schmidt,2,,MJD,True
54608.52002,C,,,,,21.399633,,Catalina Schmidt,2,,MJD,True
54608.560059,C,,,,,21.335112,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.44055,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.544142,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.521437,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,21.09996,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.416504,,Catalina Schmidt,2,,MJD,True
54866.439941,C,,,,,21.536028,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.524977,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,,,21.533871,,Catalina Schmidt,2,,MJD,True
54866.560059,C,,,,,21.588997,,Catalina Schmidt,2,,MJD,True
54905.439941,C,,,,,21.523285,,Catalina Schmidt,2,,MJD,True
54905.47998,C,,,,,21.591145,,Catalina Schmidt,2,,MJD,True
54905.52002,C,,,,,21.453188,,Catalina Schmidt,2,,MJD,True
54905.560059,C,,,,,21.454582,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.427763,,Catalina Schmidt,2,,MJD,True
55128.439941,C,,,,,21.381096,,Catalina Schmidt,2,,MJD,True
55128.47998,C,,,,,21.375008,,Catalina Schmidt,2,,MJD,True
55128.52002,C,,,,,21.565409,,Catalina Schmidt,2,,MJD,True
55128.560059,C,,,,,21.373873,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.509405,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.446203,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.444677,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.517704,,Catalina Schmidt,2,,MJD,True
55233.439941,C,,,,,21.290483,,Catalina Schmidt,2,,MJD,True
55233.47998,C,,,,,20.433891,,Catalina Schmidt,2,,MJD,True
55233.52002,C,,,,,20.782303,,Catalina Schmidt,2,,MJD,True
55233.560059,C,,,,,20.598494,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.548628,,Catalina Schmidt,2,,MJD,True
55269.47998,C,,,,,21.593834,,Catalina Schmidt,2,,MJD,True
55341.439941,C,,,,,21.436459,,Catalina Schmidt,2,,MJD,True
55341.47998,C,,,,,21.457989,,Catalina Schmidt,2,,MJD,True
55341.52002,C,,,,,21.472443,,Catalina Schmidt,2,,MJD,True
55341.560059,C,,,,,21.401133,,Catalina Schmidt,2,,MJD,True
55572.52002,C,,,,,21.529842,,Catalina Schmidt,2,,MJD,True
55578.439941,C,,,,,21.416227,,Catalina Schmidt,2,,MJD,True
55578.47998,C,,,,,21.414776,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,,,21.496029,,Catalina Schmidt,2,,MJD,True
55578.560059,C,,,,,21.529108,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,,,21.551283,,Catalina Schmidt,2,,MJD,True
55663.439941,C,,,,,21.447964,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.462061,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,,,21.48419,,Catalina Schmidt,2,,MJD,True
55663.560059,C,,,,,21.495705,,Catalina Schmidt,2,,MJD,True
55716.439941,C,,,,,21.528414,,Catalina Schmidt,2,,MJD,True
55716.47998,C,,,,,21.577984,,Catalina Schmidt,2,,MJD,True
55716.52002,C,,,,,21.519026,,Catalina Schmidt,2,,MJD,True
55716.560059,C,,,,,21.360577,,Catalina Schmidt,2,,MJD,True
55893.439941,C,,,,,21.401821,,Catalina Schmidt,2,,MJD,True
55893.47998,C,,,,,21.437834,,Catalina Schmidt,2,,MJD,True
55893.52002,C,,,,,21.441057,,Catalina Schmidt,2,,MJD,True
55893.560059,C,,,,,21.464621,,Catalina Schmidt,2,,MJD,True
56089.439941,C,,,,,21.490173,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.528366,,Catalina Schmidt,2,,MJD,True
56089.52002,C,,,,,21.540123,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.403343,,Catalina Schmidt,2,,MJD,True
56227.439941,C,,,,,21.515974,,Catalina Schmidt,2,,MJD,True
56227.47998,C,,,,,21.412796,,Catalina Schmidt,2,,MJD,True
56227.52002,C,,,,,21.498476,,Catalina Schmidt,2,,MJD,True
56227.560059,C,,,,,21.273981,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.5606,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.532681,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.561058,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.460888,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.329733,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.414843,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.209993,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.177071,,Catalina Schmidt,2,,MJD,True
56353.439941,C,,,,,21.636309,,Catalina Schmidt,2,,MJD,True
56353.47998,C,,,,,21.687719,,Catalina Schmidt,2,,MJD,True
56353.52002,C,,,,,21.629337,,Catalina Schmidt,2,,MJD,True
56353.560059,C,,,,,21.639225,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.777611,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.807829,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.811007,,Catalina Schmidt,2,,MJD,True
56365.560059,C,,,,,21.853436,,Catalina Schmidt,2,,MJD,True
56386.439941,C,,,,,21.577721,,Catalina Schmidt,2,,MJD,True
56386.47998,C,,,,,21.751713,,Catalina Schmidt,2,,MJD,True
56386.52002,C,,,,,21.760332,,Catalina Schmidt,2,,MJD,True
56386.560059,C,,,,,21.674152,,Catalina Schmidt,2,,MJD,True
56401.439941,C,,,,,21.556585,,Catalina Schmidt,2,,MJD,True
56401.47998,C,,,,,21.641834,,Catalina Schmidt,2,,MJD,True
56401.52002,C,,,,,21.560734,,Catalina Schmidt,2,,MJD,True
56401.560059,C,,,,,21.5973,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.608303,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.716957,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.673326,,Catalina Schmidt,2,,MJD,True
56425.560059,C,,,,,21.657951,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.828453,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.447725,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.352312,,Catalina Schmidt,2,,MJD,True
56604.560059,C,,,,,21.53059,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.291281,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.330414,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.370903,,Catalina Schmidt,2,,MJD,True
56640.560059,C,,,,,21.44026,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,,,21.494778,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,21.365589,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,21.457506,,Catalina Schmidt,2,,MJD,True
56666.560059,C,,,,,21.431009,,Catalina Schmidt,2,,MJD,True
56736.439941,C,,,0.040695,,18.450508,,Catalina Schmidt,2,,MJD,
56736.47998,C,,,0.038727,,18.315361,,Catalina Schmidt,2,,MJD,
56736.52002,C,,,0.03911,,18.317387,,Catalina Schmidt,2,,MJD,
56736.560059,C,,,0.040152,,18.388865,,Catalina Schmidt,2,,MJD,
