time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.239157,g',SDSS,1.750e+00,0.338,5.740e+00,21.979,SDSS,SDSS,1,μJy,MJD,
53664.260588,r',SDSS,1.446e+00,1.056,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53664.262246,u',SDSS,3.877e+00,1.989,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53664.263075,z',SDSS,5.398e+00,0.904,-3.266e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53664.263905,g',SDSS,1.350e+00,0.510,2.990e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53666.223967,r',SDSS,8.254e-01,0.264,3.322e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53666.224796,i',SDSS,1.136e+00,0.602,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53666.225625,u',SDSS,1.806e+00,0.562,3.676e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53666.226454,z',SDSS,3.858e+00,0.688,2.582e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53666.227284,g',SDSS,6.387e-01,0.221,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,
53669.219375,r',SDSS,7.853e-01,0.308,2.677e+00,22.798,SDSS,SDSS,1,μJy,MJD,
53669.220205,i',SDSS,1.202e+00,0.434,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53669.221034,u',SDSS,1.532e+00,1.242,4.799e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
53669.221863,z',SDSS,3.972e+00,0.690,3.053e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53669.222692,g',SDSS,4.957e-01,0.183,2.894e+00,22.713,SDSS,SDSS,1,μJy,MJD,
53671.303936,r',SDSS,1.017e+00,0.253,4.333e+00,22.293,SDSS,SDSS,1,μJy,MJD,
53671.304765,i',SDSS,1.485e+00,0.373,4.252e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53671.305594,u',SDSS,2.612e+00,1.644,1.444e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53671.306423,z',SDSS,5.055e+00,0.728,5.738e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53671.307252,g',SDSS,7.117e-01,0.262,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,
53674.203502,r',SDSS,7.925e-01,0.337,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,
53674.204331,i',SDSS,1.143e+00,0.437,2.636e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53674.205160,u',SDSS,1.638e+00,0.936,-1.873e+00,26.122,SDSS,SDSS,1,μJy,MJD,True
53674.205990,z',SDSS,3.719e+00,0.704,9.361e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
53674.206819,g',SDSS,5.627e-01,0.198,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,
53676.292778,r',SDSS,1.011e+00,0.534,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53676.293608,i',SDSS,1.211e+00,0.379,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53676.294437,u',SDSS,2.565e+00,1.739,6.188e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
53676.295266,z',SDSS,4.356e+00,0.814,2.426e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
53676.296095,g',SDSS,6.390e-01,0.214,3.216e+00,22.601,SDSS,SDSS,1,μJy,MJD,
53679.264384,r',SDSS,1.071e+00,0.503,2.268e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53679.265213,i',SDSS,1.392e+00,0.679,1.966e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
53679.266042,u',SDSS,2.028e+00,0.796,-3.013e+00,26.592,SDSS,SDSS,1,μJy,MJD,True
53679.266872,z',SDSS,5.488e+00,0.898,3.702e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53679.267701,g',SDSS,6.746e-01,0.312,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
53681.255701,r',SDSS,7.655e-01,0.219,3.727e+00,22.453,SDSS,SDSS,1,μJy,MJD,
53681.256530,i',SDSS,1.319e+00,0.339,4.126e+00,22.318,SDSS,SDSS,1,μJy,MJD,
53681.257359,u',SDSS,1.651e+00,1.010,1.686e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53681.258188,z',SDSS,3.516e+00,0.644,2.166e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53681.259018,g',SDSS,5.287e-01,0.232,2.412e+00,22.905,SDSS,SDSS,1,μJy,MJD,
53685.214366,r',SDSS,3.084e+00,2.104,9.366e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53685.215195,i',SDSS,3.076e+00,0.427,8.064e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53685.216024,u',SDSS,7.018e+00,1.002,-9.720e+00,27.836,SDSS,SDSS,1,μJy,MJD,True
53685.216853,z',SDSS,7.720e+00,0.580,1.484e+01,20.928,SDSS,SDSS,1,μJy,MJD,True
53685.217683,g',SDSS,3.180e+00,1.587,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53697.211376,r',SDSS,1.432e+00,1.365,3.457e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
53697.212205,i',SDSS,1.740e+00,1.192,-3.826e-01,24.680,SDSS,SDSS,1,μJy,MJD,True
53697.213034,u',SDSS,3.405e+00,1.415,3.423e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53697.213863,z',SDSS,6.347e+00,0.946,5.228e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53697.214692,g',SDSS,9.932e-01,0.445,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53700.209992,r',SDSS,8.577e-01,0.402,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53700.210821,i',SDSS,1.493e+00,0.654,2.303e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53700.211651,u',SDSS,1.840e+00,1.377,-7.727e-01,25.405,SDSS,SDSS,1,μJy,MJD,True
53700.212480,z',SDSS,4.632e+00,0.739,4.320e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53700.213309,g',SDSS,6.114e-01,0.216,3.033e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53705.196390,r',SDSS,8.507e-01,0.307,2.937e+00,22.702,SDSS,SDSS,1,μJy,MJD,
53705.197219,i',SDSS,1.340e+00,0.376,3.767e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53705.198048,u',SDSS,1.860e+00,1.446,-1.701e-01,24.840,SDSS,SDSS,1,μJy,MJD,True
53705.198877,z',SDSS,3.537e+00,0.680,1.930e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
53705.199706,g',SDSS,5.900e-01,0.270,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,
