time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.274307,i',SDSS,1.436e+00,0.472,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54010.275136,u',SDSS,1.825e+00,0.979,2.118e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54010.275966,z',SDSS,4.314e+00,0.417,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54010.276795,g',SDSS,8.180e-01,0.270,3.280e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54012.266602,r',SDSS,1.478e+00,0.500,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54012.267431,i',SDSS,1.922e+00,1.102,1.476e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54012.268260,u',SDSS,3.112e+00,1.957,-2.746e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54012.269089,z',SDSS,5.208e+00,0.907,2.320e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54012.269919,g',SDSS,1.290e+00,0.469,3.080e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54020.273341,i',SDSS,1.797e+00,0.759,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54020.274170,u',SDSS,2.563e+00,1.063,3.108e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54020.274999,z',SDSS,5.752e+00,0.967,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54020.275828,g',SDSS,1.002e+00,0.461,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54024.353631,r',SDSS,1.226e+00,0.515,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54024.354461,i',SDSS,1.667e+00,0.939,-1.548e+00,25.468,SDSS,SDSS,1,μJy,MJD,True
54024.355290,u',SDSS,2.299e+00,0.744,3.757e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54024.356119,z',SDSS,5.608e+00,0.494,-1.166e+01,24.495,SDSS,SDSS,1,μJy,MJD,True
54024.356949,g',SDSS,7.569e-01,0.256,3.192e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54030.265602,r',SDSS,8.725e-01,0.257,3.605e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54030.266431,i',SDSS,1.356e+00,0.512,2.698e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54030.267261,u',SDSS,1.571e+00,0.588,3.036e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54030.268090,z',SDSS,4.223e+00,0.672,4.265e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54030.268919,g',SDSS,5.576e-01,0.184,3.252e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54035.341092,r',SDSS,1.579e+00,0.379,4.571e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54035.341922,i',SDSS,2.213e+00,0.661,3.725e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54035.342751,u',SDSS,2.969e+00,1.888,-6.898e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
54035.343580,z',SDSS,6.806e+00,1.070,3.947e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54035.344409,g',SDSS,9.138e-01,0.276,3.599e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54037.246544,r',SDSS,9.972e-01,0.577,1.773e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54037.247373,i',SDSS,1.450e+00,0.739,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54037.248203,u',SDSS,1.625e+00,0.621,2.995e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54037.249032,z',SDSS,4.019e+00,0.575,5.604e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54037.249861,g',SDSS,5.939e-01,0.249,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54040.260719,r',SDSS,1.581e+00,0.492,3.558e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54040.261548,i',SDSS,2.068e+00,0.549,4.132e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54040.262378,u',SDSS,3.295e+00,1.073,4.185e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54040.263207,z',SDSS,5.182e+00,0.587,8.478e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
54040.264036,g',SDSS,1.371e+00,0.653,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54047.290965,r',SDSS,2.509e+00,0.508,5.608e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54047.291794,i',SDSS,3.874e+00,1.977,-2.363e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54047.293453,z',SDSS,9.104e+00,0.611,1.658e+01,20.814,SDSS,SDSS,1,μJy,MJD,True
54049.286405,r',SDSS,1.667e+00,0.887,2.158e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54049.287234,i',SDSS,2.106e+00,0.507,4.557e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54049.288064,u',SDSS,4.428e+00,2.208,2.140e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54049.288893,z',SDSS,7.088e+00,0.790,9.091e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54049.289722,g',SDSS,1.727e+00,1.859,2.304e-01,24.735,SDSS,SDSS,1,μJy,MJD,True
54053.250495,r',SDSS,9.339e-01,0.301,3.303e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54053.251324,i',SDSS,1.433e+00,1.042,7.107e-02,24.302,SDSS,SDSS,1,μJy,MJD,True
54053.252153,u',SDSS,1.744e+00,1.072,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54053.252982,z',SDSS,4.154e+00,0.495,-7.708e+00,24.103,SDSS,SDSS,1,μJy,MJD,True
54053.253812,g',SDSS,5.940e-01,0.161,3.981e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54056.251868,r',SDSS,1.356e+00,0.272,5.393e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54056.252698,i',SDSS,2.021e+00,1.246,1.058e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54056.253527,u',SDSS,2.764e+00,1.535,2.178e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54056.254356,z',SDSS,6.601e+00,1.125,1.322e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54056.255185,g',SDSS,6.971e-01,0.175,4.313e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54059.246311,r',SDSS,1.208e+00,0.852,1.428e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54059.247140,i',SDSS,1.813e+00,0.763,2.483e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54059.247969,u',SDSS,2.430e+00,1.476,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54059.248799,z',SDSS,5.786e+00,0.646,8.766e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54059.249628,g',SDSS,7.737e-01,0.199,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54062.250920,r',SDSS,1.218e+00,0.489,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54062.251750,i',SDSS,1.852e+00,1.261,2.431e-02,24.341,SDSS,SDSS,1,μJy,MJD,True
54062.252579,u',SDSS,2.569e+00,1.385,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54062.253408,z',SDSS,6.742e+00,0.894,6.824e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54062.254237,g',SDSS,7.746e-01,0.353,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54068.230609,r',SDSS,1.811e+00,1.569,5.639e-01,24.138,SDSS,SDSS,1,μJy,MJD,True
54068.231439,i',SDSS,2.242e+00,1.220,1.681e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54068.232268,u',SDSS,3.979e+00,2.029,-2.364e+00,26.348,SDSS,SDSS,1,μJy,MJD,True
54068.233097,z',SDSS,6.200e+00,0.685,8.995e+00,21.421,SDSS,SDSS,1,μJy,MJD,True
54068.233927,g',SDSS,1.722e+00,1.109,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
