time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.322949,i',SDSS,1.313e+00,0.932,6.064e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
53635.323779,u',SDSS,2.332e+00,1.572,1.148e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53635.324608,z',SDSS,3.857e+00,0.718,1.467e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53635.325437,g',SDSS,9.560e-01,1.289,-1.275e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
53637.315105,r',SDSS,1.161e+00,1.196,-3.349e-02,24.844,SDSS,SDSS,2,μJy,MJD,True
53637.315934,i',SDSS,1.552e+00,0.993,1.063e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53637.316764,u',SDSS,2.436e+00,1.246,-2.461e+00,26.388,SDSS,SDSS,2,μJy,MJD,True
53637.317593,z',SDSS,5.010e+00,0.863,-2.767e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53637.318422,g',SDSS,8.729e-01,0.647,-1.466e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
53639.360887,r',SDSS,7.668e-01,0.856,-1.906e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
53639.361716,i',SDSS,1.158e+00,0.862,-3.735e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
53639.362546,u',SDSS,1.457e+00,0.490,-3.378e+00,26.710,SDSS,SDSS,2,μJy,MJD,True
53639.363375,z',SDSS,3.477e+00,0.525,4.997e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53639.364204,g',SDSS,5.600e-01,0.859,1.692e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
53644.307844,r',SDSS,9.054e-01,0.762,-1.022e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
53644.308673,i',SDSS,1.412e+00,0.531,2.758e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53644.309502,u',SDSS,1.656e+00,0.784,2.418e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
53644.310332,z',SDSS,4.379e+00,0.321,-1.428e+01,24.698,SDSS,SDSS,2,μJy,MJD,True
53644.311161,g',SDSS,5.384e-01,0.483,-1.092e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
53654.342560,r',SDSS,8.191e-01,0.909,-1.337e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53654.343389,i',SDSS,1.293e+00,0.951,-3.050e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
53654.344219,u',SDSS,1.502e+00,1.140,9.568e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53654.345048,z',SDSS,4.352e+00,0.811,5.886e-01,22.712,SDSS,SDSS,2,μJy,MJD,True
53654.345877,g',SDSS,5.152e-01,0.705,-4.595e-01,25.843,SDSS,SDSS,2,μJy,MJD,True
53663.303303,r',SDSS,1.031e+00,0.802,1.203e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53663.304133,i',SDSS,1.420e+00,0.992,6.274e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
53663.304962,u',SDSS,3.101e+00,1.794,1.820e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53663.305791,z',SDSS,4.137e+00,0.500,7.653e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53663.306620,g',SDSS,1.058e+00,0.839,-1.415e+00,26.785,SDSS,SDSS,2,μJy,MJD,True
53666.373343,r',SDSS,1.067e+00,0.289,4.004e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53666.374172,i',SDSS,1.415e+00,0.337,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53666.375001,u',SDSS,2.885e+00,1.806,-1.208e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
53666.375831,z',SDSS,4.349e+00,0.771,2.454e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53666.376660,g',SDSS,9.967e-01,0.515,2.169e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53668.292634,r',SDSS,1.020e+00,0.273,4.034e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53668.293463,i',SDSS,2.396e+00,1.369,-1.385e+00,25.377,SDSS,SDSS,2,μJy,MJD,True
53668.294292,u',SDSS,2.015e+00,1.354,-1.372e+00,25.840,SDSS,SDSS,2,μJy,MJD,True
53668.295121,z',SDSS,5.178e+00,0.802,4.673e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53668.295951,g',SDSS,7.256e-01,0.541,1.416e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53670.297197,r',SDSS,9.604e-01,0.362,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53670.298027,i',SDSS,1.542e+00,0.471,3.503e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53670.299685,z',SDSS,5.569e+00,0.733,-6.858e+00,24.001,SDSS,SDSS,2,μJy,MJD,True
53670.300515,g',SDSS,6.426e-01,0.596,1.067e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
53673.265191,r',SDSS,7.832e-01,0.192,4.386e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53673.266021,i',SDSS,1.194e+00,0.326,3.866e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53673.266850,u',SDSS,1.393e+00,1.173,3.245e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53673.267679,z',SDSS,3.542e+00,0.662,1.610e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53673.268508,g',SDSS,4.942e-01,0.381,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53675.261879,r',SDSS,1.139e+00,0.324,3.816e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53675.262709,i',SDSS,1.339e+00,0.426,3.309e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53675.263538,u',SDSS,1.457e+00,1.163,7.094e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
53675.264367,z',SDSS,4.396e+00,0.806,1.452e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53675.265196,g',SDSS,5.456e-01,0.241,2.440e+00,22.893,SDSS,SDSS,2,μJy,MJD,
53677.282957,r',SDSS,7.374e-01,0.166,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,
53677.283786,i',SDSS,1.150e+00,0.339,3.555e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53677.284615,u',SDSS,1.347e+00,0.995,-1.111e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
53677.285444,z',SDSS,3.447e+00,0.538,4.608e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53677.286273,g',SDSS,4.756e-01,0.440,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
53680.269309,r',SDSS,7.760e-01,0.156,5.344e+00,22.068,SDSS,SDSS,2,μJy,MJD,
53680.270138,i',SDSS,1.261e+00,0.308,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53680.270967,u',SDSS,1.398e+00,1.146,5.817e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
53680.271797,z',SDSS,3.670e+00,0.595,4.120e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53680.272626,g',SDSS,5.207e-01,0.382,1.400e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53693.270752,r',SDSS,1.146e+00,0.382,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53693.271581,i',SDSS,1.583e+00,0.884,1.593e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53693.272411,u',SDSS,3.401e+00,1.700,-2.734e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53693.273240,z',SDSS,4.125e+00,0.746,-2.109e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53693.274069,g',SDSS,1.276e+00,0.390,3.684e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53698.267783,r',SDSS,8.518e-01,0.350,2.576e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53698.268612,i',SDSS,1.293e+00,0.488,2.721e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
53698.269441,u',SDSS,1.621e+00,1.314,-2.573e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
53698.270270,z',SDSS,4.176e+00,0.774,1.296e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53698.271099,g',SDSS,5.709e-01,0.676,-6.983e-01,26.144,SDSS,SDSS,2,μJy,MJD,True
53699.290778,r',SDSS,8.068e-01,0.758,7.763e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
53699.291608,i',SDSS,1.235e+00,0.431,2.960e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
53699.292437,u',SDSS,1.578e+00,1.285,3.235e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53699.293266,z',SDSS,4.396e+00,0.504,8.305e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
53699.294095,g',SDSS,5.624e-01,0.819,3.023e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
53704.253184,r',SDSS,9.047e-01,0.449,2.109e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53704.254014,i',SDSS,1.541e+00,0.504,3.260e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53704.254843,u',SDSS,1.718e+00,1.223,1.181e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53704.255672,z',SDSS,4.975e+00,0.754,4.983e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53704.256501,g',SDSS,5.906e-01,0.823,4.048e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
