time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55503.3,r,,,,,23.0429,,PS1,1,,MJD,True
55507.3,i,,,,,23.14230,,PS1,1,,MJD,True
55508.2,z,,,,,22.41353,,PS1,1,,MJD,True
55510.2,i,,,,,23.292,,PS1,1,,MJD,True
55512.3,g,,,,,22.1399,,PS1,1,,MJD,True
55530.2,g,,,,,22.2598,,PS1,1,,MJD,True
55530.2,r,,,,,22.3991,,PS1,1,,MJD,True
55534.3,i,,,,,23.1432,,PS1,1,,MJD,True
55535.2,z,,,,,22.4863,,PS1,1,,MJD,True
55536.2,r,,,,,23.590,,PS1,1,,MJD,True
55536.3,g,,,,,22.8621,,PS1,1,,MJD,True
55547.2,z,,,,,22.4090,,PS1,1,,MJD,True
55738.6,i,,,,,22.6834,,PS1,1,,MJD,True
55739.5,z,,,,,22.3707,,PS1,1,,MJD,True
55741.6,i,,,,,23.2647,,PS1,1,,MJD,True
55742.6,z,,,,,22.63565,,PS1,1,,MJD,True
55743.6,g,,,,,23.18379,,PS1,1,,MJD,True
55743.6,r,,,,,23.3754,,PS1,1,,MJD,True
55747.6,i,,,,,22.89020,,PS1,1,,MJD,True
55751.6,z,,,,,22.5666,,PS1,1,,MJD,True
55754.6,z,,,,,22.50566,,PS1,1,,MJD,True
55763.6,z,,,,,21.8392,,PS1,1,,MJD,True
55764.6,g,,,,,22.90052,,PS1,1,,MJD,True
55764.6,r,,,,,23.1027,,PS1,1,,MJD,True
55765.6,i,,,,,23.1996,,PS1,1,,MJD,True
55767.6,g,,,,,23.4981,,PS1,1,,MJD,True
55768.6,i,,,,,23.3922,,PS1,1,,MJD,True
55769.6,z,,,,,22.8470,,PS1,1,,MJD,True
55770.5,g,,,,,23.6017,,PS1,1,,MJD,True
55770.5,r,,,,,23.734,,PS1,1,,MJD,True
55771.4,i,,,,,22.5276,,PS1,1,,MJD,True
55772.5,z,,,,,22.52127,,PS1,1,,MJD,True
55773.6,g,,,,,23.6893,,PS1,1,,MJD,True
55773.6,r,,,,,23.3342,,PS1,1,,MJD,True
55774.6,i,,,,,23.3314,,PS1,1,,MJD,True
55775.6,z,,,,,22.7233,,PS1,1,,MJD,True
55776.6,g,,,,,23.8711,,PS1,1,,MJD,True
55777.4,i,,,,,23.1430,,PS1,1,,MJD,True
55779.6,g,,,,,23.9737,,PS1,1,,MJD,True
55779.6,r,,,,,23.5822,,PS1,1,,MJD,True
55782.4,g,,,,,22.4147,,PS1,1,,MJD,True
55782.4,r,,,,,22.56747,,PS1,1,,MJD,True
55791.6,g,,,,,22.03792,,PS1,1,,MJD,True
55792.6,i,,,,,22.8374,,PS1,1,,MJD,True
55793.6,z,,,,,22.64176,,PS1,1,,MJD,True
55794.5,g,,,,,23.4764,,PS1,1,,MJD,True
55794.5,r,,,,,23.444,,PS1,1,,MJD,True
55796.6,z,,,,,22.5522,,PS1,1,,MJD,True
55797.5,g,,,,,23.7086,,PS1,1,,MJD,True
55797.5,r,,,,,23.934,,PS1,1,,MJD,True
55799.3,z,,,,,22.4466,,PS1,1,,MJD,True
55800.3,g,,,,,22.4118,,PS1,1,,MJD,True
55800.3,r,,,,,22.4883,,PS1,1,,MJD,True
55801.3,i,,,,,23.276,,PS1,1,,MJD,True
55802.5,z,,,,,22.2356,,PS1,1,,MJD,True
55803.5,g,,,,,23.357,,PS1,1,,MJD,True
55803.5,r,,,,,23.6985,,PS1,1,,MJD,True
55804.5,i,,,,,22.8813,,PS1,1,,MJD,True
55805.3,z,,,,,22.0707,,PS1,1,,MJD,True
55806.4,g,,,,,23.0568,,PS1,1,,MJD,True
55806.4,r,,,,,23.03162,,PS1,1,,MJD,True
55807.3,i,,,,,22.03646,,PS1,1,,MJD,True
55808.3,z,,,,,22.1913,,PS1,1,,MJD,True
55809.3,g,,,,,23.339,,PS1,1,,MJD,True
55810.3,i,,,,,23.6068,,PS1,1,,MJD,True
55811.3,z,,,,,22.5499,,PS1,1,,MJD,True
55812.4,g,,,,,22.7329,,PS1,1,,MJD,True
55819.3,i,,,,,23.2512,,PS1,1,,MJD,True
55821.3,g,,,,,23.3936,,PS1,1,,MJD,True
55821.3,r,,,,,23.2081,,PS1,1,,MJD,True
55822.5,i,,,,,23.2884,,PS1,1,,MJD,True
55823.3,z,,,,,22.7496,,PS1,1,,MJD,True
55824.3,g,,,,,23.282,,PS1,1,,MJD,True
55824.3,r,,,,,22.8419,,PS1,1,,MJD,True
55825.3,i,,,,,22.7324,,PS1,1,,MJD,True
55827.4,z,,,,,22.6970,,PS1,1,,MJD,True
55828.3,g,,,,,23.948,,PS1,1,,MJD,True
55829.3,r,,,,,23.66272,,PS1,1,,MJD,True
55830.3,g,,,,,23.1195,,PS1,1,,MJD,True
55830.3,z,,,,,22.32043,,PS1,1,,MJD,True
55832.3,z,,,,,22.50784,,PS1,1,,MJD,True
55833.3,g,,,,,23.09246,,PS1,1,,MJD,True
55833.3,r,,,,,22.13414,,PS1,1,,MJD,True
55834.3,i,,,,,22.9390,,PS1,1,,MJD,True
55836.2,g,,,,,23.4106,,PS1,1,,MJD,True
55836.2,r,,,,,22.9070,,PS1,1,,MJD,True
55839.4,g,,,,,22.7267,,PS1,1,,MJD,True
55839.4,r,,,,,22.0801,,PS1,1,,MJD,True
55850.3,i,,,,,23.0535,,PS1,1,,MJD,True
55852.3,g,,,,,23.615,,PS1,1,,MJD,True
55852.3,r,,,,,23.372,,PS1,1,,MJD,True
55853.4,i,,,,,23.3502,,PS1,1,,MJD,True
55854.3,z,,,,,22.58894,,PS1,1,,MJD,True
55855.2,g,,,,,23.6355,,PS1,1,,MJD,True
55855.2,r,,,,,23.3357,,PS1,1,,MJD,True
55857.2,z,,,,,22.7940,,PS1,1,,MJD,True
55858.2,g,,,,,24.0021,,PS1,1,,MJD,True
55858.3,r,,,,,23.3532,,PS1,1,,MJD,True
55859.4,r,,,,,23.682,,PS1,1,,MJD,True
55860.2,g,,,,,23.64480,,PS1,1,,MJD,True
55860.2,z,,,,,22.7068,,PS1,1,,MJD,True
55861.3,i,,,,,23.1988,,PS1,1,,MJD,True
55862.2,z,,,,,21.3786,,PS1,1,,MJD,True
55863.3,g,,,,,23.6846,,PS1,1,,MJD,True
55863.3,r,,,,,23.255,,PS1,1,,MJD,True
55882.2,i,,,,,21.13471,,PS1,1,,MJD,True
55891.2,z,,,,,22.47266,,PS1,1,,MJD,True
56136.6,i,,,,,23.428,,PS1,1,,MJD,True
56137.6,z,,,,,22.5802,,PS1,1,,MJD,True
56146.4,z,,,,,22.7149,,PS1,1,,MJD,True
56147.5,g,,,,,23.2696,,PS1,1,,MJD,True
56147.5,r,,,,,23.6049,,PS1,1,,MJD,True
56148.5,i,,,,,23.255,,PS1,1,,MJD,True
56149.6,z,,,,,22.37817,,PS1,1,,MJD,True
56150.5,g,,,,,23.6402,,PS1,1,,MJD,True
56150.5,r,,,,,23.554,,PS1,1,,MJD,True
56151.6,i,,,,,23.4498,,PS1,1,,MJD,True
56154.5,r,,,,,22.7965,,PS1,1,,MJD,True
56155.5,g,,,,,23.4312,,PS1,1,,MJD,True
56155.5,z,,,,,22.4332,,PS1,1,,MJD,True
56156.5,i,,,,,23.0114,,PS1,1,,MJD,True
56157.4,z,,,,,21.7222,,PS1,1,,MJD,True
56160.5,z,,,,,22.4603,,PS1,1,,MJD,True
56161.3,g,,,,,22.9432,,PS1,1,,MJD,True
56161.4,r,,,,,22.42994,,PS1,1,,MJD,True
56164.4,g,,,,,22.7629,,PS1,1,,MJD,True
56164.4,r,,,,,22.8701,,PS1,1,,MJD,True
56165.4,z,,,,,22.53868,,PS1,1,,MJD,True
56166.4,i,,,,,22.9043,,PS1,1,,MJD,True
56176.4,g,,,,,22.9341,,PS1,1,,MJD,True
56176.4,r,,,,,23.432,,PS1,1,,MJD,True
56192.3,z,,,,,22.4575,,PS1,1,,MJD,True
56203.4,z,,,,,20.84110,,PS1,1,,MJD,True
56205.4,z,,,,,22.82648,,PS1,1,,MJD,True
56206.2,g,,,,,23.32137,,PS1,1,,MJD,True
56206.2,r,,,,,23.309,,PS1,1,,MJD,True
56207.4,i,,,,,23.299,,PS1,1,,MJD,True
56208.4,z,,,,,22.7827,,PS1,1,,MJD,True
56209.2,g,,,,,23.747,,PS1,1,,MJD,True
56209.2,r,,,,,23.1048,,PS1,1,,MJD,True
56210.3,i,,,,,23.5390,,PS1,1,,MJD,True
56211.3,z,,,,,22.47892,,PS1,1,,MJD,True
56213.3,i,,,,,22.9678,,PS1,1,,MJD,True
56213.3,r,,,,,22.3494,,PS1,1,,MJD,True
56214.2,g,,,,,21.99282,,PS1,1,,MJD,True
56214.2,z,,,,,22.18143,,PS1,1,,MJD,True
56215.2,i,,,,,22.88107,,PS1,1,,MJD,True
56216.2,z,,,,,22.4176,,PS1,1,,MJD,True
56217.3,g,,,,,23.5095,,PS1,1,,MJD,True
56217.3,r,,,,,23.509,,PS1,1,,MJD,True
56218.2,i,,,,,23.1123,,PS1,1,,MJD,True
56219.3,z,,,,,22.7321,,PS1,1,,MJD,True
56220.3,g,,,,,23.1663,,PS1,1,,MJD,True
56220.3,r,,,,,23.1785,,PS1,1,,MJD,True
56221.3,i,,,,,23.02870,,PS1,1,,MJD,True
56222.2,z,,,,,22.5234,,PS1,1,,MJD,True
56229.3,z,,,,,21.6387,,PS1,1,,MJD,True
56239.2,i,,,,,22.1464,,PS1,1,,MJD,True
56242.2,i,,,,,22.60640,,PS1,1,,MJD,True
56242.3,r,,,,,22.0107,,PS1,1,,MJD,True
56283.2,z,,,,,22.0966,,PS1,1,,MJD,True
56284.2,i,,,,,22.8985,,PS1,1,,MJD,True
56453.5,z,,,,,22.6038,,PS1,1,,MJD,True
56456.6,z,,,,,22.1829,,PS1,1,,MJD,True
56473.5,i,,,,,23.3001,,PS1,1,,MJD,True
56474.6,z,,,,,22.7185,,PS1,1,,MJD,True
56475.5,g,,,,,23.6254,,PS1,1,,MJD,True
56475.6,r,,,,,23.588,,PS1,1,,MJD,True
56476.6,i,,,,,23.18624,,PS1,1,,MJD,True
56477.5,z,,,,,22.8288,,PS1,1,,MJD,True
56479.5,r,,,,,23.410,,PS1,1,,MJD,True
56480.5,g,,,,,23.2185,,PS1,1,,MJD,True
56480.5,z,,,,,22.0026,,PS1,1,,MJD,True
56481.6,i,,,,,23.2805,,PS1,1,,MJD,True
56482.5,z,,,,,22.2118,,PS1,1,,MJD,True
56484.5,i,,,,,22.7157,,PS1,1,,MJD,True
56485.6,z,,,,,22.4758,,PS1,1,,MJD,True
56486.6,g,,,,,23.686,,PS1,1,,MJD,True
56486.6,r,,,,,23.5416,,PS1,1,,MJD,True
56488.4,z,,,,,22.67282,,PS1,1,,MJD,True
56489.5,g,,,,,23.424,,PS1,1,,MJD,True
56489.5,r,,,,,23.1545,,PS1,1,,MJD,True
56490.5,z,,,,,22.7130,,PS1,1,,MJD,True
56491.5,i,,,,,23.553,,PS1,1,,MJD,True
56492.5,z,,,,,22.70847,,PS1,1,,MJD,True
56501.4,r,,,,,23.532,,PS1,1,,MJD,True
56505.4,i,,,,,23.288,,PS1,1,,MJD,True
56506.6,z,,,,,22.6224,,PS1,1,,MJD,True
56507.6,g,,,,,23.6614,,PS1,1,,MJD,True
56507.6,r,,,,,23.331,,PS1,1,,MJD,True
56508.5,r,,,,,23.5335,,PS1,1,,MJD,True
56508.6,i,,,,,23.431,,PS1,1,,MJD,True
56511.6,z,,,,,22.4146,,PS1,1,,MJD,True
56512.5,g,,,,,23.470,,PS1,1,,MJD,True
56513.6,i,,,,,23.1896,,PS1,1,,MJD,True
56516.5,i,,,,,23.5157,,PS1,1,,MJD,True
56517.4,z,,,,,22.3253,,PS1,1,,MJD,True
56518.5,g,,,,,23.5229,,PS1,1,,MJD,True
56518.5,r,,,,,23.3586,,PS1,1,,MJD,True
56519.6,z,,,,,22.7608,,PS1,1,,MJD,True
56520.5,i,,,,,23.312,,PS1,1,,MJD,True
56521.6,z,,,,,22.3106,,PS1,1,,MJD,True
56530.4,z,,,,,22.6278,,PS1,1,,MJD,
56531.5,g,,,,,23.0028,,PS1,1,,MJD,
56531.5,r,,,,,22.34722,,PS1,1,,MJD,
56532.4,i,,,,,22.7128,,PS1,1,,MJD,
56533.5,z,,,,,22.24879,,PS1,1,,MJD,
56534.5,g,,,,,22.5325,,PS1,1,,MJD,
56534.5,r,,,,,22.12690,,PS1,1,,MJD,
56536.5,z,,,,,22.33906,,PS1,1,,MJD,
56538.3,r,,,,,22.01335,,PS1,1,,MJD,
56538.4,i,,,,,22.12434,,PS1,1,,MJD,
56540.4,i,,,,,21.82566,,PS1,1,,MJD,
56541.3,z,,,,,21.86804,,PS1,1,,MJD,
56544.3,z,,,,,22.20600,,PS1,1,,MJD,
56545.3,g,,,,,22.6742,,PS1,1,,MJD,
56545.3,r,,,,,22.03624,,PS1,1,,MJD,
56548.3,g,,,,,22.3521,,PS1,1,,MJD,True
56549.3,z,,,,,22.3356,,PS1,1,,MJD,True
56550.5,i,,,,,22.05252,,PS1,1,,MJD,True
56557.5,z,,,,,22.3475,,PS1,1,,MJD,True
56558.4,i,,,,,22.7024,,PS1,1,,MJD,True
56563.3,g,,,,,22.6110,,PS1,1,,MJD,True
56564.4,i,,,,,22.22935,,PS1,1,,MJD,True
56567.2,i,,,,,21.9213,,PS1,1,,MJD,True
56569.3,i,,,,,22.36404,,PS1,1,,MJD,True
56570.3,z,,,,,22.3291,,PS1,1,,MJD,True
56571.2,g,,,,,23.367,,PS1,1,,MJD,True
56571.2,r,,,,,23.1288,,PS1,1,,MJD,True
56574.2,g,,,,,22.2820,,PS1,1,,MJD,True
56574.3,r,,,,,17.946468,,PS1,1,,MJD,True
56575.3,i,,,,,23.1804,,PS1,1,,MJD,True
56584.3,z,,,,,22.2960,,PS1,1,,MJD,True
56588.4,i,,,,,23.2414,,PS1,1,,MJD,True
56589.3,z,,,,,22.6826,,PS1,1,,MJD,True
56590.3,g,,,,,23.7653,,PS1,1,,MJD,True
56590.3,r,,,,,23.9456,,PS1,1,,MJD,True
56592.3,z,,,,,22.7047,,PS1,1,,MJD,True
56593.3,g,,,,,23.5756,,PS1,1,,MJD,True
56593.3,r,,,,,23.532,,PS1,1,,MJD,True
56595.2,z,,,,,22.4170,,PS1,1,,MJD,True
56596.2,g,,,,,22.8499,,PS1,1,,MJD,True
56596.3,r,,,,,22.7591,,PS1,1,,MJD,True
56597.2,i,,,,,23.0468,,PS1,1,,MJD,True
56597.3,r,,,,,22.9540,,PS1,1,,MJD,True
56599.3,i,,,,,22.9402,,PS1,1,,MJD,True
56600.3,z,,,,,22.1300,,PS1,1,,MJD,True
56601.2,g,,,,,22.07120,,PS1,1,,MJD,True
56613.3,z,,,,,22.5524,,PS1,1,,MJD,True
56626.2,i,,,,,21.8668,,PS1,1,,MJD,True
56626.2,r,,,,,22.20128,,PS1,1,,MJD,True
56628.2,z,,,,,22.16256,,PS1,1,,MJD,True
56628.3,g,,,,,21.1199,,PS1,1,,MJD,True
