time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.326417,g',SDSS,4.979e-01,0.356,1.433e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54006.250247,i',SDSS,1.460e+00,0.981,8.529e-01,23.686,SDSS,SDSS,2,μJy,MJD,True
54007.352710,r',SDSS,8.795e-01,0.438,2.093e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54007.353539,i',SDSS,1.409e+00,0.959,8.051e-01,23.720,SDSS,SDSS,2,μJy,MJD,True
54007.355198,z',SDSS,3.712e+00,0.699,-1.187e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54007.356027,g',SDSS,5.993e-01,0.424,1.470e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54008.283669,r',SDSS,9.047e-01,0.286,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54008.284498,i',SDSS,1.343e+00,0.296,4.877e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54008.285328,u',SDSS,1.601e+00,1.310,-1.242e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
54008.286157,z',SDSS,4.759e+00,0.759,4.229e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54008.286986,g',SDSS,5.657e-01,0.172,3.573e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54009.276720,r',SDSS,9.356e-01,0.516,1.879e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54009.277549,i',SDSS,1.401e+00,0.555,2.600e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54009.279208,z',SDSS,4.099e+00,0.722,2.682e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54009.280037,g',SDSS,6.584e-01,0.340,2.086e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54010.278050,r',SDSS,9.452e-01,0.203,5.033e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54010.278879,i',SDSS,1.338e+00,0.261,5.517e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54010.279708,u',SDSS,1.701e+00,1.360,2.312e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54010.280538,z',SDSS,4.067e+00,0.462,8.297e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54010.281367,g',SDSS,7.256e-01,0.215,3.682e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54011.341246,r',SDSS,1.074e+00,0.219,5.329e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54011.342075,i',SDSS,1.517e+00,0.582,2.726e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54011.343733,z',SDSS,3.957e+00,0.672,3.366e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54011.344563,g',SDSS,9.592e-01,0.258,4.092e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54012.271178,r',SDSS,1.429e+00,0.242,6.467e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54012.272008,i',SDSS,1.803e+00,0.250,7.861e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54012.272837,u',SDSS,2.924e+00,1.619,2.192e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54012.273668,z',SDSS,4.830e+00,0.610,7.208e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54012.274498,g',SDSS,1.358e+00,0.253,5.949e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54019.291250,r',SDSS,1.032e+00,0.161,6.946e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54019.292079,i',SDSS,1.374e+00,0.143,1.040e+01,21.335,SDSS,SDSS,2,μJy,MJD,True
54019.293737,z',SDSS,3.472e+00,0.456,6.561e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54019.294567,g',SDSS,8.071e-01,0.149,5.933e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54020.276691,r',SDSS,1.875e+00,0.178,1.148e+01,21.244,SDSS,SDSS,2,μJy,MJD,True
54020.277520,i',SDSS,1.841e+00,0.143,1.403e+01,21.012,SDSS,SDSS,2,μJy,MJD,True
54020.278350,u',SDSS,2.473e+00,1.664,9.721e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
54020.279179,z',SDSS,5.766e+00,0.440,1.382e+01,21.001,SDSS,SDSS,2,μJy,MJD,True
54020.280008,g',SDSS,9.102e-01,0.161,6.196e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54021.345683,i',SDSS,1.292e+00,0.161,8.718e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54021.347342,z',SDSS,3.477e+00,0.372,8.910e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54025.339953,r',SDSS,1.027e+00,0.140,7.938e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
54025.340782,i',SDSS,1.578e+00,0.187,9.176e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54025.342441,z',SDSS,5.096e+00,0.410,1.290e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
54025.343270,g',SDSS,6.645e-01,0.122,5.966e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54029.269867,r',SDSS,9.627e-01,0.120,8.725e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54029.270696,i',SDSS,1.576e+00,0.211,8.137e+00,21.599,SDSS,SDSS,2,μJy,MJD,True
54029.272355,z',SDSS,5.446e+00,0.892,3.641e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54029.273184,g',SDSS,7.340e-01,0.139,5.792e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54030.270224,r',SDSS,8.636e-01,0.103,9.062e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54030.271053,i',SDSS,1.333e+00,0.131,1.109e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54030.271883,u',SDSS,1.523e+00,1.175,8.617e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54030.272712,z',SDSS,3.967e+00,0.360,1.102e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
54030.273541,g',SDSS,5.191e-01,0.103,5.484e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54031.256851,r',SDSS,8.711e-01,0.138,6.844e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54031.257680,i',SDSS,1.345e+00,0.200,7.288e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54031.259339,z',SDSS,3.752e+00,0.698,1.589e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54031.260168,g',SDSS,5.362e-01,0.133,4.379e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54035.345726,r',SDSS,1.647e+00,0.198,9.096e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54035.346555,i',SDSS,2.100e+00,0.320,7.213e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54035.348214,z',SDSS,6.905e+00,0.395,1.897e+01,20.674,SDSS,SDSS,2,μJy,MJD,True
54035.349043,g',SDSS,7.593e-01,0.251,3.306e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54036.261402,r',SDSS,1.118e+00,0.198,6.144e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54036.262232,i',SDSS,1.614e+00,0.304,5.774e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54036.263890,z',SDSS,5.002e+00,0.812,-3.911e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54036.264719,g',SDSS,7.105e-01,0.238,3.260e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54037.251182,r',SDSS,9.485e-01,0.147,6.998e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
54037.252011,i',SDSS,1.462e+00,0.170,9.348e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54037.252841,u',SDSS,1.548e+00,1.267,-3.276e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54037.253670,z',SDSS,4.430e+00,0.474,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54037.254499,g',SDSS,5.919e-01,0.162,3.979e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54039.259577,r',SDSS,1.072e+00,0.388,2.985e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54039.260406,i',SDSS,1.512e+00,0.340,4.808e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54039.262064,z',SDSS,3.966e+00,0.649,-3.935e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54039.262893,g',SDSS,9.195e-01,0.570,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54040.265364,r',SDSS,1.613e+00,0.215,8.215e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54040.266193,i',SDSS,2.068e+00,0.266,8.517e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54040.267023,u',SDSS,3.587e+00,1.889,-2.330e+00,26.333,SDSS,SDSS,2,μJy,MJD,True
54040.267852,z',SDSS,5.178e+00,0.572,8.834e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54040.268681,g',SDSS,1.297e+00,0.347,4.176e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54047.295201,r',SDSS,3.027e+00,0.982,4.022e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54047.297687,z',SDSS,8.679e+00,1.343,2.770e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54047.298516,g',SDSS,2.935e+00,1.089,3.754e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54048.253596,r',SDSS,1.128e+00,0.451,2.709e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54048.254426,i',SDSS,1.494e+00,0.843,1.556e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54048.256084,z',SDSS,3.566e+00,0.494,5.980e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54048.256913,g',SDSS,9.145e-01,1.117,6.225e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54049.291069,r',SDSS,2.749e+00,1.995,7.534e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54049.291898,i',SDSS,2.487e+00,0.564,5.014e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54049.292727,u',SDSS,4.303e+00,2.164,-2.200e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54049.293556,z',SDSS,7.169e+00,1.004,6.098e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54049.294385,g',SDSS,1.589e+00,1.781,8.848e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
54052.257162,r',SDSS,1.302e+00,1.101,1.025e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54052.257992,i',SDSS,2.069e+00,1.028,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54052.259650,z',SDSS,7.885e+00,1.210,3.983e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54052.260479,g',SDSS,1.139e+00,0.912,1.422e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54053.255165,r',SDSS,9.061e-01,0.614,1.453e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54053.255995,i',SDSS,1.400e+00,0.280,5.389e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54053.257653,z',SDSS,4.194e+00,0.653,4.603e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54053.258482,g',SDSS,5.657e-01,0.465,1.225e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54054.275710,r',SDSS,1.296e+00,0.922,1.442e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54054.276539,i',SDSS,1.913e+00,0.545,3.869e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54054.278197,z',SDSS,7.056e+00,1.177,1.661e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54054.279027,g',SDSS,9.324e-01,1.233,3.333e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54055.253362,r',SDSS,8.996e-01,0.567,1.593e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54055.254192,i',SDSS,1.359e+00,0.307,4.749e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54055.255850,z',SDSS,3.731e+00,0.643,3.189e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54055.256679,g',SDSS,6.279e-01,0.591,1.039e+00,23.748,SDSS,SDSS,2,μJy,MJD,True
54056.256544,r',SDSS,1.197e+00,0.378,3.450e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54056.257374,i',SDSS,1.847e+00,0.261,7.744e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54056.258203,u',SDSS,2.419e+00,1.622,1.095e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54056.259032,z',SDSS,5.795e+00,1.012,-1.559e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54056.259861,g',SDSS,6.826e-01,0.695,-9.367e-01,26.394,SDSS,SDSS,2,μJy,MJD,True
54058.251481,r',SDSS,9.791e-01,0.867,9.130e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
54058.252311,i',SDSS,1.493e+00,0.728,2.004e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54058.253969,z',SDSS,4.759e+00,0.877,1.310e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
54058.254798,g',SDSS,6.359e-01,0.557,1.144e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54059.251395,i',SDSS,1.731e+00,0.343,5.502e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54059.252224,u',SDSS,3.822e+00,1.740,-3.258e+00,26.673,SDSS,SDSS,2,μJy,MJD,True
54060.272988,r',SDSS,9.536e-01,0.857,8.785e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54060.273817,i',SDSS,1.408e+00,0.998,5.297e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54060.275476,z',SDSS,4.272e+00,0.754,2.573e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54060.276305,g',SDSS,6.322e-01,0.933,1.851e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54062.256838,u',SDSS,2.358e+00,1.071,-2.782e+00,26.511,SDSS,SDSS,2,μJy,MJD,True
54063.241758,r',SDSS,8.914e-01,0.390,2.415e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54063.242587,i',SDSS,1.445e+00,0.343,4.541e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54063.244246,z',SDSS,4.181e+00,0.786,2.917e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54063.245075,g',SDSS,5.392e-01,0.628,7.184e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54068.235303,r',SDSS,1.771e+00,1.264,1.521e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54068.236133,i',SDSS,2.239e+00,1.434,-9.282e-02,24.440,SDSS,SDSS,2,μJy,MJD,True
54068.236962,u',SDSS,4.647e+00,2.372,5.542e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54068.237791,z',SDSS,6.103e+00,0.459,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
54068.238620,g',SDSS,1.581e+00,1.596,9.823e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
