time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53287.058000,R,,,,,23.0864,Natural,CTIO 4m,1,,MJD,True
53287.079000,I,,,,,22.7049,Natural,CTIO 4m,1,,MJD,True
53291.056000,R,,,,,23.1597,Natural,CTIO 4m,1,,MJD,True
53295.060200,R,,,,,23.8369,Natural,CTIO 4m,1,,MJD,True
53295.081200,I,,,,,23.2435,Natural,CTIO 4m,1,,MJD,True
53299.064900,R,,,,,23.8380,Natural,CTIO 4m,1,,MJD,True
53299.088800,I,,,,,23.7064,Natural,CTIO 4m,1,,MJD,True
53301.085600,I,,,,,23.1053,Natural,CTIO 4m,1,,MJD,True
53321.066300,R,,,,,22.6677,Natural,CTIO 4m,1,,MJD,True
53321.090000,I,,,,,23.0790,Natural,CTIO 4m,1,,MJD,True
53325.069100,R,,,,,24.1847,Natural,CTIO 4m,1,,MJD,True
53325.090300,I,,,,,23.4467,Natural,CTIO 4m,1,,MJD,True
53344.096500,R,,,,,24.0396,Natural,CTIO 4m,1,,MJD,True
53344.120400,I,,,,,23.2514,Natural,CTIO 4m,1,,MJD,True
53348.076900,R,,,,,24.0202,Natural,CTIO 4m,1,,MJD,True
53348.098200,I,,,,,23.4441,Natural,CTIO 4m,1,,MJD,True
53352.047800,R,,,,,24.3037,Natural,CTIO 4m,1,,MJD,True
53352.063200,I,,,,,23.7410,Natural,CTIO 4m,1,,MJD,True
53354.043000,R,,,,,24.1290,Natural,CTIO 4m,1,,MJD,True
53354.059700,I,,,,,23.6023,Natural,CTIO 4m,1,,MJD,True
53356.082400,R,,,,,24.1018,Natural,CTIO 4m,1,,MJD,True
53356.098100,I,,,,,23.5326,Natural,CTIO 4m,1,,MJD,True
53358.036100,R,,,,,23.5645,Natural,CTIO 4m,1,,MJD,True
53358.059800,I,,,,,23.3640,Natural,CTIO 4m,1,,MJD,True
53360.068200,R,,,,,22.9988,Natural,CTIO 4m,1,,MJD,True
53360.095100,I,,,,,22.6796,Natural,CTIO 4m,1,,MJD,True
53377.051200,I,,,,,23.4630,Natural,CTIO 4m,1,,MJD,True
53377.057000,R,,,,,24.2198,Natural,CTIO 4m,1,,MJD,True
53381.037800,I,,,,,23.1535,Natural,CTIO 4m,1,,MJD,True
53381.043600,R,,,,,23.8893,Natural,CTIO 4m,1,,MJD,True
53641.088800,R,,,,,23.1225,Natural,CTIO 4m,1,,MJD,True
53641.110000,I,,,,,22.9050,Natural,CTIO 4m,1,,MJD,True
53654.059100,R,,,,,23.7392,Natural,CTIO 4m,1,,MJD,True
53654.080300,I,,,,,22.9610,Natural,CTIO 4m,1,,MJD,True
53682.092200,R,,,,,22.9702,Natural,CTIO 4m,1,,MJD,True
53698.069500,R,,,,,23.5574,Natural,CTIO 4m,1,,MJD,
53698.090500,I,,,,,22.7939,Natural,CTIO 4m,1,,MJD,
53700.160700,R,,,,,23.6103,Natural,CTIO 4m,1,,MJD,
53704.089800,R,,,,,23.4532,Natural,CTIO 4m,1,,MJD,
53704.110800,I,,,,,22.7202,Natural,CTIO 4m,1,,MJD,
53708.074500,R,,,,,23.3999,Natural,CTIO 4m,1,,MJD,
53708.094300,I,,,,,22.9141,Natural,CTIO 4m,1,,MJD,
53712.083500,R,,,,,23.4009,Natural,CTIO 4m,1,,MJD,
53712.100000,I,,,,,22.6530,Natural,CTIO 4m,1,,MJD,
53992.289500,R,,,,,23.1697,Natural,CTIO 4m,1,,MJD,True
53994.209000,R,,,,,23.9659,Natural,CTIO 4m,1,,MJD,True
53994.240600,I,,,,,23.6614,Natural,CTIO 4m,1,,MJD,True
54003.216400,R,,,,,23.5474,Natural,CTIO 4m,1,,MJD,True
54003.249000,I,,,,,22.9517,Natural,CTIO 4m,1,,MJD,True
54023.234200,R,,,,,23.8174,Natural,CTIO 4m,1,,MJD,True
54023.256000,I,,,,,23.4454,Natural,CTIO 4m,1,,MJD,True
54027.254500,R,,,,,23.6504,Natural,CTIO 4m,1,,MJD,True
54027.275400,I,,,,,23.1889,Natural,CTIO 4m,1,,MJD,True
54031.244600,R,,,,,23.9356,Natural,CTIO 4m,1,,MJD,True
54031.276000,I,,,,,23.1884,Natural,CTIO 4m,1,,MJD,True
54037.229800,R,,,,,24.0015,Natural,CTIO 4m,1,,MJD,True
54037.250600,I,,,,,23.0534,Natural,CTIO 4m,1,,MJD,True
54039.221300,R,,,,,23.3841,Natural,CTIO 4m,1,,MJD,True
54053.046400,R,,,,,24.2625,Natural,CTIO 4m,1,,MJD,True
54053.068700,I,,,,,23.8325,Natural,CTIO 4m,1,,MJD,True
54059.195700,R,,,,,23.7641,Natural,CTIO 4m,1,,MJD,True
54069.190900,R,,,,,22.6390,Natural,CTIO 4m,1,,MJD,True
54082.080600,R,,,,,23.8384,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.2685,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,24.1702,Natural,CTIO 4m,1,,MJD,True
54086.067300,I,,,,,23.3134,Natural,CTIO 4m,1,,MJD,True
54096.056100,R,,,,,23.0413,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.4999,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.8002,Natural,CTIO 4m,1,,MJD,True
54351.284200,R,,,,,24.3409,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,23.8767,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.5955,Natural,CTIO 4m,1,,MJD,True
54363.302000,I,,,,,22.7047,Natural,CTIO 4m,1,,MJD,True
54377.219100,R,,,,,23.9347,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,24.0933,Natural,CTIO 4m,1,,MJD,True
54389.208800,R,,,,,23.3696,Natural,CTIO 4m,1,,MJD,True
54393.219800,R,,,,,23.6171,Natural,CTIO 4m,1,,MJD,True
54407.208400,R,,,,,23.4260,Natural,CTIO 4m,1,,MJD,True
54407.230700,I,,,,,22.7402,Natural,CTIO 4m,1,,MJD,True
54419.059100,I,,,,,23.6918,Natural,CTIO 4m,1,,MJD,True
54421.051700,R,,,,,24.0185,Natural,CTIO 4m,1,,MJD,True
54423.199200,R,,,,,23.2825,Natural,CTIO 4m,1,,MJD,True
54437.145100,R,,,,,23.7036,Natural,CTIO 4m,1,,MJD,True
54437.166000,I,,,,,22.7909,Natural,CTIO 4m,1,,MJD,True
54441.034500,R,,,,,24.0432,Natural,CTIO 4m,1,,MJD,True
54441.057600,I,,,,,23.7474,Natural,CTIO 4m,1,,MJD,True
54443.040500,R,,,,,23.8280,Natural,CTIO 4m,1,,MJD,True
54443.065600,I,,,,,23.0058,Natural,CTIO 4m,1,,MJD,True
54445.036600,R,,,,,23.8568,Natural,CTIO 4m,1,,MJD,True
54445.057300,I,,,,,23.4402,Natural,CTIO 4m,1,,MJD,True
54447.039700,R,,,,,24.2103,Natural,CTIO 4m,1,,MJD,True
54447.060000,I,,,,,23.6478,Natural,CTIO 4m,1,,MJD,True
54449.041700,R,,,,,23.8825,Natural,CTIO 4m,1,,MJD,True
54449.062700,I,,,,,23.5064,Natural,CTIO 4m,1,,MJD,True
54451.076500,R,,,,,23.3629,Natural,CTIO 4m,1,,MJD,True
54451.081100,I,,,,,22.9034,Natural,CTIO 4m,1,,MJD,True
54464.049300,R,,,,,24.0286,Natural,CTIO 4m,1,,MJD,True
54464.068100,I,,,,,23.5895,Natural,CTIO 4m,1,,MJD,True
54467.074600,R,,,,,24.0705,Natural,CTIO 4m,1,,MJD,True
54467.092100,I,,,,,23.2613,Natural,CTIO 4m,1,,MJD,True
54469.062100,R,,,,,24.1459,Natural,CTIO 4m,1,,MJD,True
54472.065700,R,,,,,23.9794,Natural,CTIO 4m,1,,MJD,True
54474.057000,R,,,,,23.7641,Natural,CTIO 4m,1,,MJD,True
54474.075100,I,,,,,22.9255,Natural,CTIO 4m,1,,MJD,True
