time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57859.9145,B,,,0.0095,,15.6328,,,"7,9",,MJD,
57859.9163,B,,,0.0094,,15.6505,,,"7,9",,MJD,
57859.9183,V,,,0.0065,,14.8299,,,"7,9",,MJD,
57859.9201,V,,,0.0064,,14.8285,,,"7,9",,MJD,
57859.9219,V,,,0.0066,,14.8273,,,"7,9",,MJD,
57859.924,r,,,0.0047,,14.5163,,,"7,9",,MJD,
57859.9258,r,,,0.0052,,14.5321,,,"7,9",,MJD,
57859.9277,r,,,0.0052,,14.5342,,,"7,9",,MJD,
57859.935,i,,,0.0056,,14.1306,,,"7,9",,MJD,
57859.9368,i,,,0.0064,,14.1416,,,"7,9",,MJD,
57859.9386,i,,,0.0058,,14.1195,,,"7,9",,MJD,
57860.9076,B,,,0.0098,,15.6243,,,"7,9",,MJD,
57860.9094,B,,,0.0098,,15.6178,,,"7,9",,MJD,
57860.9112,B,,,0.0097,,15.6513,,,"7,9",,MJD,
57860.9139,V,,,0.0065,,14.847,,,"7,9",,MJD,
57860.9157,V,,,0.0066,,14.863,,,"7,9",,MJD,
57860.9175,V,,,0.0066,,14.8537,,,"7,9",,MJD,
57860.9196,r,,,0.0046,,14.5449,,,"7,9",,MJD,
57860.9214,r,,,0.0046,,14.5343,,,"7,9",,MJD,
57860.9232,r,,,0.0046,,14.542,,,"7,9",,MJD,
57860.9253,i,,,0.0048,,14.0808,,,"7,9",,MJD,
57860.9271,i,,,0.0048,,14.0954,,,"7,9",,MJD,
57860.9289,i,,,0.0047,,14.1,,,"7,9",,MJD,
57861.9139,B,,,0.0106,,15.6456,,,"7,9",,MJD,
57861.9157,B,,,0.0103,,15.6515,,,"7,9",,MJD,
57861.9175,B,,,0.0104,,15.6439,,,"7,9",,MJD,
57861.9195,V,,,0.0071,,14.842,,,"7,9",,MJD,
57861.9213,V,,,0.0071,,14.8218,,,"7,9",,MJD,
57861.9231,V,,,0.0073,,14.8492,,,"7,9",,MJD,
57861.9252,r,,,0.0051,,14.5238,,,"7,9",,MJD,
57861.927,r,,,0.0053,,14.5301,,,"7,9",,MJD,
57861.9288,r,,,0.0051,,14.5195,,,"7,9",,MJD,
57861.9309,i,,,0.0051,,14.0784,,,"7,9",,MJD,
57861.9327,i,,,0.005,,14.0542,,,"7,9",,MJD,
57861.9345,i,,,0.0053,,14.0431,,,"7,9",,MJD,
57863.254,g,,,,,17.07142,,PS1,1,,MJD,
57863.254,i,,,,,17.6916,,PS1,1,,MJD,
57863.254,r,,,,,17.03962,,PS1,1,,MJD,
57863.254,z,,,,,17.45616,,PS1,1,,MJD,
57866.9175,B,,,0.0116,,15.7506,,,"7,9",,MJD,
57866.9193,B,,,0.0117,,15.7457,,,"7,9",,MJD,
57866.9211,B,,,0.0118,,15.736,,,"7,9",,MJD,
57866.9231,V,,,0.0073,,14.9052,,,"7,9",,MJD,
57866.9249,V,,,0.0073,,14.8959,,,"7,9",,MJD,
57866.9268,V,,,0.0073,,14.8901,,,"7,9",,MJD,
57866.9289,r,,,0.0048,,14.5598,,,"7,9",,MJD,
57866.9307,r,,,0.0049,,14.5556,,,"7,9",,MJD,
57866.9325,r,,,0.0048,,14.5539,,,"7,9",,MJD,
57866.9346,i,,,0.0049,,14.0931,,,"7,9",,MJD,
57866.9364,i,,,0.0049,,14.0984,,,"7,9",,MJD,
57866.9382,i,,,0.0049,,14.0705,,,"7,9",,MJD,
57871.250,g,,,,,17.6902,,PS1,1,,MJD,
57871.250,i,,,,,17.45252,,PS1,1,,MJD,
57871.250,r,,,,,17.13888,,PS1,1,,MJD,
57871.250,z,,,,,17.36031,,PS1,1,,MJD,
57871.8931,B,,,0.0122,,15.7373,,,"7,9",,MJD,
57871.8949,B,,,0.0122,,15.783,,,"7,9",,MJD,
57871.8967,B,,,0.0123,,15.791,,,"7,9",,MJD,
57871.8988,V,,,0.0077,,14.8958,,,"7,9",,MJD,
57871.9006,V,,,0.0085,,14.9176,,,"7,9",,MJD,
57871.9024,V,,,0.0088,,14.9011,,,"7,9",,MJD,
57871.9045,r,,,0.0057,,14.5512,,,"7,9",,MJD,
57871.9063,r,,,0.0059,,14.5572,,,"7,9",,MJD,
57871.9081,r,,,0.0073,,14.563,,,"7,9",,MJD,
57871.9102,i,,,0.0058,,14.1032,,,"7,9",,MJD,
57871.912,i,,,0.0056,,14.1134,,,"7,9",,MJD,
57871.9138,i,,,0.0055,,14.134,,,"7,9",,MJD,
57875.8932,B,,,0.0289,,16.0412,,,"7,9",,MJD,
57875.895,B,,,0.0273,,15.9813,,,"7,9",,MJD,
57875.8968,B,,,0.0293,,16.0027,,,"7,9",,MJD,
57875.8988,V,,,0.0188,,15.1206,,,"7,9",,MJD,
57875.9006,V,,,0.0186,,15.0767,,,"7,9",,MJD,
57875.9024,V,,,0.0189,,15.0733,,,"7,9",,MJD,
57875.9045,r,,,0.0121,,14.6183,,,"7,9",,MJD,
57875.9063,r,,,0.0119,,14.5967,,,"7,9",,MJD,
57875.9082,r,,,0.0121,,14.5825,,,"7,9",,MJD,
57875.9102,i,,,0.0123,,14.2501,,,"7,9",,MJD,
57875.9121,i,,,0.0123,,14.1927,,,"7,9",,MJD,
57875.9139,i,,,0.0122,,14.2151,,,"7,9",,MJD,
57879.258,g,,,,,18.2984,,PS1,1,,MJD,
57879.258,i,,,,,17.41966,,PS1,1,,MJD,
57879.258,r,,,,,17.26662,,PS1,1,,MJD,
57879.262,z,,,,,17.49135,,PS1,1,,MJD,
57881.8835,r,,,0.0268,,14.7145,,,"7,9",,MJD,
57881.8853,r,,,0.0246,,14.7352,,,"7,9",,MJD,
57881.8871,r,,,0.028,,14.7707,,,"7,9",,MJD,
57881.8892,i,,,0.0259,,14.3213,,,"7,9",,MJD,
57881.891,i,,,0.0294,,14.3865,,,"7,9",,MJD,
57881.8928,i,,,0.0326,,14.4181,,,"7,9",,MJD,
