time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.447338,g',SDSS,4.665e-01,0.530,7.426e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54384.450553,r',SDSS,8.187e-01,0.214,4.133e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54384.451382,i',SDSS,1.303e+00,0.282,4.972e+00,22.123,SDSS,SDSS,2,μJy,MJD,
54384.452211,u',SDSS,2.000e+00,1.473,7.043e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54384.453041,z',SDSS,4.658e+00,0.485,9.580e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54384.453870,g',SDSS,5.990e-01,0.488,1.236e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54386.436277,r',SDSS,8.019e-01,0.271,3.167e+00,22.624,SDSS,SDSS,2,μJy,MJD,
54386.437106,i',SDSS,1.147e+00,0.250,4.900e+00,22.138,SDSS,SDSS,2,μJy,MJD,
54386.437936,u',SDSS,1.507e+00,0.970,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54386.438765,z',SDSS,3.357e+00,0.602,-2.628e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54386.439594,g',SDSS,4.770e-01,0.327,1.489e+00,23.401,SDSS,SDSS,2,μJy,MJD,
54388.440835,r',SDSS,7.631e-01,0.238,3.441e+00,22.537,SDSS,SDSS,2,μJy,MJD,
54388.441665,i',SDSS,1.115e+00,0.271,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,
54388.442494,u',SDSS,1.482e+00,0.630,-2.598e+00,26.442,SDSS,SDSS,2,μJy,MJD,True
54388.443323,z',SDSS,3.492e+00,0.661,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54388.444153,g',SDSS,4.693e-01,0.363,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54392.438484,r',SDSS,8.315e-01,0.292,3.039e+00,22.667,SDSS,SDSS,2,μJy,MJD,
54392.439313,i',SDSS,1.252e+00,0.361,3.667e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54392.440143,u',SDSS,1.621e+00,1.005,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54392.440972,z',SDSS,5.256e+00,0.883,3.228e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54392.441801,g',SDSS,5.374e-01,0.683,5.816e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54393.444321,r',SDSS,9.490e-01,0.370,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54393.445151,i',SDSS,1.351e+00,0.450,3.151e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54393.445980,u',SDSS,1.967e+00,1.058,2.116e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54393.446809,z',SDSS,5.753e+00,0.917,-4.114e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54393.447639,g',SDSS,5.089e-01,0.607,6.766e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54396.308065,r',SDSS,2.302e+00,1.775,9.208e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54396.308895,i',SDSS,2.659e+00,1.199,2.526e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54396.310553,z',SDSS,8.018e+00,1.143,5.756e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54403.356355,u',SDSS,4.369e+00,2.296,8.480e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54403.357184,z',SDSS,6.486e+00,1.110,-1.276e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54403.358013,g',SDSS,1.894e+00,1.499,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54406.348429,r',SDSS,7.251e-01,0.501,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54406.349258,i',SDSS,1.034e+00,0.455,2.207e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54406.350087,u',SDSS,1.636e+00,0.639,2.884e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54406.350917,z',SDSS,3.180e+00,0.435,6.169e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54406.351746,g',SDSS,5.353e-01,0.455,1.160e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54409.353649,r',SDSS,7.251e-01,0.400,1.843e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54409.354479,i',SDSS,1.113e+00,0.477,2.298e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54409.355308,u',SDSS,1.380e+00,1.144,4.995e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54409.356137,z',SDSS,3.336e+00,0.601,2.561e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54409.356967,g',SDSS,4.349e-01,0.561,5.570e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54412.374348,r',SDSS,7.670e-01,0.775,6.016e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54412.375177,i',SDSS,1.164e+00,0.508,2.257e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54412.376006,u',SDSS,1.651e+00,1.331,2.565e-01,24.403,SDSS,SDSS,2,μJy,MJD,True
54412.376835,z',SDSS,3.736e+00,0.712,-4.896e-01,22.933,SDSS,SDSS,2,μJy,MJD,True
54412.377664,g',SDSS,4.721e-01,0.741,5.044e-02,25.033,SDSS,SDSS,2,μJy,MJD,True
54416.347494,r',SDSS,6.926e-01,0.450,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54416.348324,i',SDSS,1.060e+00,0.533,1.830e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54416.349153,u',SDSS,1.448e+00,0.726,2.151e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54416.349982,z',SDSS,3.328e+00,0.643,-4.005e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
54416.350812,g',SDSS,4.435e-01,0.633,3.878e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54421.352735,r',SDSS,1.183e+00,0.387,3.346e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54421.353564,i',SDSS,1.702e+00,0.647,2.808e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54421.354393,u',SDSS,2.055e+00,1.000,2.423e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54421.355223,z',SDSS,5.435e+00,0.908,-3.264e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54421.356052,g',SDSS,5.617e-01,0.859,5.459e-02,25.026,SDSS,SDSS,2,μJy,MJD,True
54423.329652,r',SDSS,8.767e-01,0.341,2.739e+00,22.775,SDSS,SDSS,2,μJy,MJD,
54423.330481,i',SDSS,1.275e+00,0.592,2.101e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54423.331310,u',SDSS,1.735e+00,1.366,4.021e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54423.332139,z',SDSS,4.120e+00,0.777,-4.974e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54423.332968,g',SDSS,6.085e-01,0.870,-3.251e-01,25.649,SDSS,SDSS,2,μJy,MJD,True
54433.352127,r',SDSS,1.945e+00,1.514,1.186e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54433.352956,i',SDSS,2.142e+00,1.390,2.119e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54433.353785,u',SDSS,5.054e+00,2.034,4.043e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54433.354614,z',SDSS,7.157e+00,0.593,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54433.355443,g',SDSS,1.890e+00,1.726,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
