time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.292850,g',SDSS,1.090e+00,1.341,5.032e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
53639.334875,r',SDSS,9.842e-01,0.826,1.041e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
53639.335705,i',SDSS,1.416e+00,1.020,-3.392e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
53639.336534,u',SDSS,1.521e+00,0.862,-1.903e+00,26.136,SDSS,SDSS,1,μJy,MJD,True
53639.337363,z',SDSS,4.856e+00,0.826,3.131e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53639.338193,g',SDSS,6.509e-01,0.407,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53644.282179,r',SDSS,1.073e+00,0.419,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53644.283008,i',SDSS,1.738e+00,0.963,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53644.283837,u',SDSS,1.787e+00,0.640,3.268e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53644.284666,z',SDSS,4.885e+00,0.420,-1.205e+01,24.527,SDSS,SDSS,1,μJy,MJD,True
53644.285496,g',SDSS,7.541e-01,0.353,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53654.316760,r',SDSS,9.680e-01,0.407,2.544e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53654.317589,i',SDSS,1.494e+00,0.527,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53654.318418,u',SDSS,1.599e+00,0.512,3.590e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53654.319247,z',SDSS,6.133e+00,0.980,3.920e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53654.320077,g',SDSS,6.240e-01,0.208,3.268e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53663.277383,r',SDSS,1.069e+00,0.286,4.062e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53663.278212,i',SDSS,1.504e+00,0.498,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53663.279042,u',SDSS,2.264e+00,0.523,5.124e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53663.279871,z',SDSS,3.708e+00,0.652,2.877e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53663.280700,g',SDSS,1.017e+00,0.268,4.207e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53666.346963,r',SDSS,1.216e+00,0.330,4.035e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53666.347792,i',SDSS,1.676e+00,1.025,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53666.348621,u',SDSS,2.727e+00,1.695,1.482e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53666.349450,z',SDSS,4.666e+00,0.752,4.122e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
53666.350280,g',SDSS,1.035e+00,0.327,3.519e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53668.266648,r',SDSS,1.345e+00,1.325,-1.012e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
53668.267477,i',SDSS,2.129e+00,1.290,1.127e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53668.268307,u',SDSS,2.256e+00,0.891,3.144e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53668.269136,z',SDSS,6.066e+00,1.022,2.623e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53668.269965,g',SDSS,8.633e-01,0.237,4.018e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53670.271186,r',SDSS,1.062e+00,0.261,4.420e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53670.272015,i',SDSS,1.632e+00,0.828,-1.914e+00,25.653,SDSS,SDSS,1,μJy,MJD,True
53670.272844,u',SDSS,1.645e+00,0.706,2.683e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53670.273673,z',SDSS,4.322e+00,0.807,5.354e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
53670.274503,g',SDSS,6.487e-01,0.230,3.069e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53673.239144,r',SDSS,9.628e-01,0.446,2.295e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53673.239973,i',SDSS,1.462e+00,0.680,2.137e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
53673.240802,u',SDSS,1.554e+00,1.258,4.636e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53673.241631,z',SDSS,4.269e+00,0.490,-8.279e+00,24.168,SDSS,SDSS,1,μJy,MJD,True
53673.242460,g',SDSS,6.188e-01,0.237,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53675.235807,r',SDSS,1.068e+00,0.986,8.011e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
53675.236636,i',SDSS,1.700e+00,0.636,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53675.237465,u',SDSS,1.660e+00,1.275,-7.826e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
53675.238294,z',SDSS,6.361e+00,0.885,6.233e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
53675.239123,g',SDSS,6.527e-01,0.772,7.061e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
53677.256860,r',SDSS,9.191e-01,0.335,2.943e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53677.257689,i',SDSS,1.419e+00,0.310,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53677.258519,u',SDSS,1.406e+00,1.194,1.108e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53677.259348,z',SDSS,3.831e+00,0.508,6.555e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
53677.260177,g',SDSS,6.057e-01,0.417,1.522e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53680.243178,r',SDSS,1.007e+00,0.601,1.737e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53680.244007,i',SDSS,1.480e+00,0.640,2.359e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53680.244836,u',SDSS,1.594e+00,0.819,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53680.245665,z',SDSS,3.990e+00,0.617,4.735e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53680.246494,g',SDSS,6.362e-01,0.711,7.927e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53693.244060,r',SDSS,1.315e+00,0.659,2.204e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53693.244889,i',SDSS,1.643e+00,0.422,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53693.245719,u',SDSS,3.340e+00,1.637,2.828e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53693.246548,z',SDSS,4.186e+00,0.409,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
53693.247377,g',SDSS,1.243e+00,0.334,4.167e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
53698.241044,r',SDSS,1.044e+00,0.233,4.877e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53698.241874,i',SDSS,1.589e+00,0.659,2.512e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53698.242703,u',SDSS,1.698e+00,0.617,3.196e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
53698.243532,z',SDSS,5.134e+00,0.886,2.656e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53698.244361,g',SDSS,6.486e-01,0.325,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53699.264456,r',SDSS,1.379e+00,0.694,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53699.265285,i',SDSS,1.761e+00,0.384,5.021e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53699.266114,u',SDSS,1.936e+00,0.558,4.074e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53699.266944,z',SDSS,4.933e+00,0.825,3.424e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53699.267773,g',SDSS,6.818e-01,0.306,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53704.226823,r',SDSS,1.078e+00,0.439,2.654e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53704.227653,i',SDSS,1.683e+00,0.510,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53704.228482,u',SDSS,1.833e+00,0.352,5.989e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53704.229311,z',SDSS,4.961e+00,0.525,9.388e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
53704.230140,g',SDSS,7.322e-01,0.259,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
