time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55241.5,z,,,,,23.0769,,PS1,1,,MJD,True
55242.6,g,,,,,23.11480,,PS1,1,,MJD,True
55242.6,r,,,,,23.1294,,PS1,1,,MJD,True
55243.6,i,,,,,23.1782,,PS1,1,,MJD,True
55246.5,i,,,,,23.0954,,PS1,1,,MJD,True
55247.6,z,,,,,23.0521,,PS1,1,,MJD,True
55250.6,z,,,,,22.7744,,PS1,1,,MJD,True
55251.6,g,,,,,23.0770,,PS1,1,,MJD,True
55251.6,r,,,,,23.1175,,PS1,1,,MJD,True
55252.6,i,,,,,22.8583,,PS1,1,,MJD,True
55258.6,i,,,,,22.8072,,PS1,1,,MJD,True
55264.6,i,,,,,22.1205,,PS1,1,,MJD,True
55266.569615,g,,,0.251,,23.118,AB,PS1,3,,MJD,
55266.583996,r,,,0.216,,22.535,AB,PS1,3,,MJD,
55266.6,g,,,,,23.0341,,PS1,1,,MJD,
55266.6,r,,,,,22.08702,,PS1,1,,MJD,
55267.582149,i,,,0.118,,21.673,AB,PS1,3,,MJD,
55267.6,i,,,,,22.15684,,PS1,1,,MJD,
55268.6,z,,,,,22.15211,,PS1,1,,MJD,True
55268.611903,z,,,0.266,,22.263,AB,PS1,3,,MJD,
55269.6,g,,,,,22.4596,,PS1,1,,MJD,True
55269.6,r,,,,,21.90107,,PS1,1,,MJD,
55272.599182,g,,,0.163,,22.619,AB,PS1,3,,MJD,
55272.6,g,,,,,22.8628,,PS1,1,,MJD,
55272.6,r,,,,,22.03164,,PS1,1,,MJD,
55272.613447,r,,,0.088,,22.132,AB,PS1,3,,MJD,
55274.6,z,,,,,21.62758,,PS1,1,,MJD,True
55275.5,g,,,,,22.7133,,PS1,1,,MJD,True
55275.543563,g,,,0.282,,23.045,AB,PS1,3,,MJD,
55275.55778,r,,,0.187,,22.583,AB,PS1,3,,MJD,
55275.6,r,,,,,22.27168,,PS1,1,,MJD,
55276.6,i,,,,,22.09436,,PS1,1,,MJD,
55280.381724,z,,,0.137,,22.298,AB,PS1,3,,MJD,
55280.4,z,,,,,22.6230,,PS1,1,,MJD,
55281.4,g,,,,,22.4475,,PS1,1,,MJD,True
55281.458753,r,,,0.174,,22.316,AB,PS1,3,,MJD,
55281.5,r,,,,,22.25874,,PS1,1,,MJD,
55288.5,i,,,,,22.45958,,PS1,1,,MJD,
55288.502291,i,,,0.24,,22.793,AB,PS1,3,,MJD,
55290.6,g,,,,,22.3133,,PS1,1,,MJD,True
55291.6,i,,,,,22.8027,,PS1,1,,MJD,
55291.61208,i,,,0.32,,22.886,AB,PS1,3,,MJD,
55296.6,g,,,,,21.7186,,PS1,1,,MJD,True
55296.6,r,,,,,20.78258,,PS1,1,,MJD,True
55298.6,z,,,,,22.4764,,PS1,1,,MJD,True
55303.585545,i,,,0.231,,23.208,AB,PS1,3,,MJD,
55303.6,i,,,,,23.0374,,PS1,1,,MJD,True
55304.4,z,,,,,22.7614,,PS1,1,,MJD,
55304.448399,z,,,0.27,,22.902,AB,PS1,3,,MJD,
55305.4,g,,,,,22.7151,,PS1,1,,MJD,True
55305.5,r,,,,,22.7363,,PS1,1,,MJD,True
55322.5,z,,,,,22.2102,,PS1,1,,MJD,True
55325.4,z,,,,,22.4024,,PS1,1,,MJD,True
55326.5,g,,,,,22.8546,,PS1,1,,MJD,True
55326.5,r,,,,,22.8345,,PS1,1,,MJD,True
55327.5,i,,,,,23.0622,,PS1,1,,MJD,True
55329.5,g,,,,,22.95666,,PS1,1,,MJD,True
55329.5,r,,,,,22.9379,,PS1,1,,MJD,True
55329.515847,r,,,0.309,,23.119,AB,PS1,3,,MJD,
55330.4,i,,,,,22.7836,,PS1,1,,MJD,True
55331.5,z,,,,,22.8542,,PS1,1,,MJD,True
55332.3,g,,,,,23.3177,,PS1,1,,MJD,True
55332.4,r,,,,,23.1676,,PS1,1,,MJD,True
55334.4,z,,,,,23.4119,,PS1,1,,MJD,True
55337.5,z,,,,,21.92012,,PS1,1,,MJD,True
55338.3,g,,,,,21.95392,,PS1,1,,MJD,True
55338.4,r,,,,,22.41308,,PS1,1,,MJD,True
55340.4,z,,,,,21.9607,,PS1,1,,MJD,True
55347.4,g,,,,,22.6932,,PS1,1,,MJD,True
55347.4,r,,,,,22.5915,,PS1,1,,MJD,True
55348.4,i,,,,,22.9068,,PS1,1,,MJD,True
55350.3,g,,,,,23.360,,PS1,1,,MJD,True
55350.3,r,,,,,23.292,,PS1,1,,MJD,True
55352.4,z,,,,,23.1916,,PS1,1,,MJD,True
55353.4,g,,,,,23.2423,,PS1,1,,MJD,True
55353.4,r,,,,,23.1654,,PS1,1,,MJD,True
55354.3,i,,,,,23.3214,,PS1,1,,MJD,True
55359.3,g,,,,,22.15919,,PS1,1,,MJD,True
55359.3,r,,,,,22.26772,,PS1,1,,MJD,True
55360.3,i,,,,,22.8838,,PS1,1,,MJD,True
55361.284592,z,,,0.267,,23.146,AB,PS1,3,,MJD,
55361.3,z,,,,,22.9926,,PS1,1,,MJD,True
55362.3,g,,,,,23.2022,,PS1,1,,MJD,True
55362.3,r,,,,,23.0787,,PS1,1,,MJD,True
55363.3,i,,,,,23.382,,PS1,1,,MJD,True
55364.3,z,,,,,23.449,,PS1,1,,MJD,True
55365.3,g,,,,,23.2544,,PS1,1,,MJD,True
55365.3,r,,,,,23.0268,,PS1,1,,MJD,True
55366.3,i,,,,,23.1622,,PS1,1,,MJD,True
55367.3,z,,,,,23.2588,,PS1,1,,MJD,True
55368.4,g,,,,,22.33530,,PS1,1,,MJD,True
55368.4,r,,,,,22.7366,,PS1,1,,MJD,True
55376.4,z,,,,,22.6428,,PS1,1,,MJD,True
55377.4,r,,,,,22.8238,,PS1,1,,MJD,True
55378.3,i,,,,,23.20738,,PS1,1,,MJD,True
55379.3,z,,,,,22.5194,,PS1,1,,MJD,True
55388.3,z,,,,,23.3910,,PS1,1,,MJD,True
55389.3,g,,,,,23.363,,PS1,1,,MJD,True
55389.3,r,,,,,23.2188,,PS1,1,,MJD,True
55399.3,i,,,,,22.3537,,PS1,1,,MJD,True
55406.3,z,,,,,22.82392,,PS1,1,,MJD,True
55409.3,z,,,,,18.54421,,PS1,1,,MJD,True
55594.6,i,,,,,23.340,,PS1,1,,MJD,True
55595.6,z,,,,,23.4074,,PS1,1,,MJD,True
55596.7,g,,,,,23.1840,,PS1,1,,MJD,True
55596.7,r,,,,,23.0813,,PS1,1,,MJD,True
55597.6,i,,,,,23.302,,PS1,1,,MJD,True
55602.6,g,,,,,23.449,,PS1,1,,MJD,True
55602.6,r,,,,,23.2138,,PS1,1,,MJD,True
55605.6,g,,,,,22.5686,,PS1,1,,MJD,True
55605.7,r,,,,,22.32764,,PS1,1,,MJD,True
55613.5,z,,,,,22.5473,,PS1,1,,MJD,True
55615.6,i,,,,,21.5608,,PS1,1,,MJD,True
55629.6,g,,,,,23.12180,,PS1,1,,MJD,True
55629.6,r,,,,,22.9197,,PS1,1,,MJD,True
55630.6,i,,,,,22.7661,,PS1,1,,MJD,True
55631.6,z,,,,,23.3216,,PS1,1,,MJD,True
55633.6,i,,,,,23.402,,PS1,1,,MJD,True
55634.6,z,,,,,22.5710,,PS1,1,,MJD,True
55635.6,g,,,,,22.5698,,PS1,1,,MJD,True
55635.6,r,,,,,22.9326,,PS1,1,,MJD,True
55636.6,i,,,,,22.9129,,PS1,1,,MJD,True
55645.6,i,,,,,22.99804,,PS1,1,,MJD,True
55646.6,z,,,,,22.11661,,PS1,1,,MJD,True
55649.6,z,,,,,22.9442,,PS1,1,,MJD,True
55650.6,g,,,,,22.79397,,PS1,1,,MJD,True
55650.6,r,,,,,22.8947,,PS1,1,,MJD,True
55651.6,i,,,,,23.356,,PS1,1,,MJD,True
55653.5,g,,,,,23.21606,,PS1,1,,MJD,True
55653.6,r,,,,,22.9002,,PS1,1,,MJD,True
55654.6,i,,,,,22.7097,,PS1,1,,MJD,True
55662.5,g,,,,,23.2316,,PS1,1,,MJD,True
55662.5,r,,,,,21.97832,,PS1,1,,MJD,True
55665.4,g,,,,,22.58476,,PS1,1,,MJD,True
55665.4,r,,,,,22.9962,,PS1,1,,MJD,True
55666.6,i,,,,,23.0005,,PS1,1,,MJD,True
55672.5,i,,,,,23.0444,,PS1,1,,MJD,True
55673.4,z,,,,,22.88200,,PS1,1,,MJD,True
55674.4,g,,,,,23.442,,PS1,1,,MJD,True
55674.4,r,,,,,23.1623,,PS1,1,,MJD,True
55675.4,i,,,,,23.330,,PS1,1,,MJD,True
55676.5,z,,,,,22.3724,,PS1,1,,MJD,True
55677.4,g,,,,,23.425,,PS1,1,,MJD,True
55677.4,r,,,,,23.1896,,PS1,1,,MJD,True
55678.3,i,,,,,23.323,,PS1,1,,MJD,True
55693.4,i,,,,,21.93414,,PS1,1,,MJD,True
55702.4,i,,,,,22.4994,,PS1,1,,MJD,True
55703.3,z,,,,,22.3362,,PS1,1,,MJD,True
55708.4,i,,,,,22.7398,,PS1,1,,MJD,True
55710.3,g,,,,,23.395,,PS1,1,,MJD,True
55710.3,r,,,,,23.11834,,PS1,1,,MJD,True
55711.3,i,,,,,23.4596,,PS1,1,,MJD,True
55714.3,i,,,,,22.9806,,PS1,1,,MJD,True
55718.3,z,,,,,22.62750,,PS1,1,,MJD,True
55719.4,r,,,,,23.274,,PS1,1,,MJD,True
55720.4,i,,,,,23.0213,,PS1,1,,MJD,True
55722.3,g,,,,,22.31470,,PS1,1,,MJD,True
55722.3,r,,,,,22.3234,,PS1,1,,MJD,True
55723.3,i,,,,,23.1356,,PS1,1,,MJD,True
55732.4,i,,,,,22.2856,,PS1,1,,MJD,True
55735.3,i,,,,,23.0044,,PS1,1,,MJD,True
55736.4,z,,,,,22.87415,,PS1,1,,MJD,True
55737.3,g,,,,,22.9968,,PS1,1,,MJD,True
55737.3,r,,,,,22.7170,,PS1,1,,MJD,True
55738.3,i,,,,,23.1640,,PS1,1,,MJD,True
55739.3,z,,,,,22.8022,,PS1,1,,MJD,True
55740.3,g,,,,,22.9078,,PS1,1,,MJD,True
55740.3,r,,,,,22.83060,,PS1,1,,MJD,True
55742.3,z,,,,,23.770,,PS1,1,,MJD,True
55743.3,g,,,,,23.20614,,PS1,1,,MJD,True
55743.3,r,,,,,22.62305,,PS1,1,,MJD,True
55744.3,i,,,,,23.2349,,PS1,1,,MJD,True
55745.3,z,,,,,23.0849,,PS1,1,,MJD,True
55746.3,g,,,,,23.413,,PS1,1,,MJD,True
55746.3,r,,,,,23.2390,,PS1,1,,MJD,True
55747.3,i,,,,,22.7919,,PS1,1,,MJD,True
55748.3,z,,,,,23.384,,PS1,1,,MJD,True
55751.3,z,,,,,22.0939,,PS1,1,,MJD,True
55752.3,g,,,,,22.58964,,PS1,1,,MJD,True
55752.3,r,,,,,22.6874,,PS1,1,,MJD,True
55753.3,i,,,,,23.24242,,PS1,1,,MJD,True
55754.3,z,,,,,22.9942,,PS1,1,,MJD,True
55761.3,g,,,,,22.96014,,PS1,1,,MJD,True
55761.3,r,,,,,22.9765,,PS1,1,,MJD,True
55967.6,z,,,,,22.6987,,PS1,1,,MJD,True
55968.6,i,,,,,23.0016,,PS1,1,,MJD,True
55969.7,z,,,,,23.0689,,PS1,1,,MJD,True
55970.7,g,,,,,22.6271,,PS1,1,,MJD,True
55970.7,r,,,,,22.7255,,PS1,1,,MJD,True
55972.6,z,,,,,21.70148,,PS1,1,,MJD,True
55977.6,r,,,,,22.4785,,PS1,1,,MJD,True
55979.6,i,,,,,23.0944,,PS1,1,,MJD,True
55981.6,g,,,,,23.37338,,PS1,1,,MJD,True
55981.6,r,,,,,23.0114,,PS1,1,,MJD,True
55983.6,z,,,,,22.76657,,PS1,1,,MJD,True
55984.6,g,,,,,23.421,,PS1,1,,MJD,True
55984.6,r,,,,,23.1003,,PS1,1,,MJD,True
55985.6,i,,,,,23.1742,,PS1,1,,MJD,True
55988.6,z,,,,,22.9646,,PS1,1,,MJD,True
55997.6,z,,,,,22.9108,,PS1,1,,MJD,True
55998.5,i,,,,,22.5324,,PS1,1,,MJD,True
55999.5,z,,,,,23.2082,,PS1,1,,MJD,True
56000.5,g,,,,,23.2118,,PS1,1,,MJD,True
56000.6,r,,,,,23.1835,,PS1,1,,MJD,True
56001.6,i,,,,,22.8504,,PS1,1,,MJD,True
56002.6,z,,,,,23.2524,,PS1,1,,MJD,True
56004.6,i,,,,,22.8731,,PS1,1,,MJD,True
56006.6,r,,,,,23.0057,,PS1,1,,MJD,True
56013.6,z,,,,,22.5599,,PS1,1,,MJD,True
56014.6,g,,,,,23.1599,,PS1,1,,MJD,True
56014.6,r,,,,,22.8500,,PS1,1,,MJD,True
56015.6,i,,,,,23.339,,PS1,1,,MJD,True
56016.5,z,,,,,22.7593,,PS1,1,,MJD,True
56018.5,z,,,,,23.0766,,PS1,1,,MJD,True
56019.6,i,,,,,23.0662,,PS1,1,,MJD,True
56026.5,z,,,,,22.8402,,PS1,1,,MJD,True
56027.5,i,,,,,22.6877,,PS1,1,,MJD,True
56028.5,z,,,,,22.9213,,PS1,1,,MJD,True
56029.5,g,,,,,22.9835,,PS1,1,,MJD,True
56029.6,r,,,,,22.8702,,PS1,1,,MJD,True
56030.5,i,,,,,23.346,,PS1,1,,MJD,True
56031.5,z,,,,,23.5794,,PS1,1,,MJD,True
56032.6,g,,,,,23.1855,,PS1,1,,MJD,True
56032.6,r,,,,,23.0418,,PS1,1,,MJD,True
56033.5,i,,,,,22.79982,,PS1,1,,MJD,True
56036.5,i,,,,,22.7700,,PS1,1,,MJD,True
56036.5,r,,,,,21.79685,,PS1,1,,MJD,True
56037.5,z,,,,,23.339,,PS1,1,,MJD,True
56038.4,i,,,,,23.3460,,PS1,1,,MJD,True
56040.5,g,,,,,23.1402,,PS1,1,,MJD,True
56040.5,r,,,,,23.0370,,PS1,1,,MJD,True
56041.5,i,,,,,23.4368,,PS1,1,,MJD,True
56042.5,z,,,,,22.5782,,PS1,1,,MJD,True
56045.5,z,,,,,21.9920,,PS1,1,,MJD,True
56046.5,g,,,,,23.0019,,PS1,1,,MJD,True
56046.5,r,,,,,23.0073,,PS1,1,,MJD,True
56048.4,i,,,,,23.1461,,PS1,1,,MJD,True
56049.5,z,,,,,22.2442,,PS1,1,,MJD,True
56056.5,z,,,,,22.4249,,PS1,1,,MJD,True
56057.4,i,,,,,23.0227,,PS1,1,,MJD,True
56058.3,z,,,,,22.1269,,PS1,1,,MJD,True
56059.3,g,,,,,22.4432,,PS1,1,,MJD,True
56059.3,r,,,,,21.86438,,PS1,1,,MJD,True
56061.5,z,,,,,23.0480,,PS1,1,,MJD,True
56062.5,g,,,,,23.418,,PS1,1,,MJD,True
56062.5,r,,,,,22.98676,,PS1,1,,MJD,True
56063.5,i,,,,,23.0138,,PS1,1,,MJD,True
56064.4,z,,,,,22.57036,,PS1,1,,MJD,True
56065.4,g,,,,,23.2324,,PS1,1,,MJD,True
56065.4,r,,,,,23.344,,PS1,1,,MJD,True
56066.4,i,,,,,23.2672,,PS1,1,,MJD,True
56067.5,g,,,,,23.2986,,PS1,1,,MJD,True
56068.3,i,,,,,23.306,,PS1,1,,MJD,True
56072.3,z,,,,,22.6179,,PS1,1,,MJD,True
56085.4,z,,,,,22.9266,,PS1,1,,MJD,True
56086.4,i,,,,,23.0732,,PS1,1,,MJD,True
56088.3,g,,,,,23.0310,,PS1,1,,MJD,True
56088.3,r,,,,,22.9188,,PS1,1,,MJD,True
56089.3,i,,,,,23.3334,,PS1,1,,MJD,True
56090.3,z,,,,,23.324,,PS1,1,,MJD,True
56091.3,g,,,,,23.3778,,PS1,1,,MJD,True
56091.3,r,,,,,23.19547,,PS1,1,,MJD,True
56093.3,z,,,,,23.0793,,PS1,1,,MJD,True
56094.3,g,,,,,23.2193,,PS1,1,,MJD,True
56094.3,r,,,,,23.1503,,PS1,1,,MJD,True
56105.3,g,,,,,22.51234,,PS1,1,,MJD,True
56108.3,z,,,,,22.9462,,PS1,1,,MJD,True
56358.6,i,,,,,23.1217,,PS1,1,,MJD,True
56383.6,z,,,,,22.6342,,PS1,1,,MJD,True
56384.5,g,,,,,22.69585,,PS1,1,,MJD,True
56384.5,r,,,,,22.7364,,PS1,1,,MJD,True
56386.6,z,,,,,22.6883,,PS1,1,,MJD,True
56387.6,g,,,,,23.0876,,PS1,1,,MJD,True
56387.6,r,,,,,22.61844,,PS1,1,,MJD,True
56388.6,i,,,,,22.47070,,PS1,1,,MJD,True
56389.5,z,,,,,22.7330,,PS1,1,,MJD,True
56390.5,g,,,,,22.8754,,PS1,1,,MJD,True
56390.6,r,,,,,22.5956,,PS1,1,,MJD,True
56392.5,z,,,,,22.7772,,PS1,1,,MJD,True
56393.6,i,,,,,22.9118,,PS1,1,,MJD,True
56395.5,g,,,,,23.0049,,PS1,1,,MJD,True
56395.5,r,,,,,22.9688,,PS1,1,,MJD,True
56396.5,i,,,,,22.8872,,PS1,1,,MJD,True
56397.4,z,,,,,22.5579,,PS1,1,,MJD,True
56399.4,i,,,,,23.1950,,PS1,1,,MJD,True
56400.6,z,,,,,21.5236,,PS1,1,,MJD,True
56401.5,g,,,,,23.2351,,PS1,1,,MJD,True
56401.5,r,,,,,22.9008,,PS1,1,,MJD,True
56402.6,z,,,,,22.9246,,PS1,1,,MJD,True
56403.4,i,,,,,23.1173,,PS1,1,,MJD,True
56404.5,z,,,,,22.6651,,PS1,1,,MJD,True
56410.4,z,,,,,22.5321,,PS1,1,,MJD,True
56411.5,i,,,,,22.8374,,PS1,1,,MJD,True
56412.5,z,,,,,22.7357,,PS1,1,,MJD,True
56414.5,i,,,,,23.06901,,PS1,1,,MJD,True
56415.5,z,,,,,23.2484,,PS1,1,,MJD,True
56416.5,g,,,,,23.1199,,PS1,1,,MJD,True
56416.5,r,,,,,22.7993,,PS1,1,,MJD,True
56420.4,i,,,,,23.330,,PS1,1,,MJD,True
56420.4,r,,,,,23.3056,,PS1,1,,MJD,True
56421.5,g,,,,,23.337,,PS1,1,,MJD,True
56421.5,z,,,,,22.91149,,PS1,1,,MJD,True
56422.5,i,,,,,23.1337,,PS1,1,,MJD,True
56424.5,g,,,,,23.280,,PS1,1,,MJD,True
56424.5,r,,,,,23.0558,,PS1,1,,MJD,True
56427.4,g,,,,,23.0251,,PS1,1,,MJD,True
56427.4,r,,,,,23.0837,,PS1,1,,MJD,True
56429.3,z,,,,,22.5787,,PS1,1,,MJD,True
56432.4,i,,,,,23.1796,,PS1,1,,MJD,True
56437.4,z,,,,,21.25092,,PS1,1,,MJD,True
56442.5,z,,,,,22.9672,,PS1,1,,MJD,True
56443.4,g,,,,,23.2671,,PS1,1,,MJD,True
56443.4,r,,,,,22.9920,,PS1,1,,MJD,True
56444.4,i,,,,,23.1542,,PS1,1,,MJD,True
56447.3,i,,,,,23.297,,PS1,1,,MJD,True
56450.4,i,,,,,22.7488,,PS1,1,,MJD,True
56450.4,r,,,,,22.8994,,PS1,1,,MJD,True
56451.3,g,,,,,23.21680,,PS1,1,,MJD,True
56451.4,z,,,,,22.46496,,PS1,1,,MJD,True
56452.3,i,,,,,23.336,,PS1,1,,MJD,True
56453.3,z,,,,,21.1590,,PS1,1,,MJD,True
56455.3,i,,,,,23.2123,,PS1,1,,MJD,True
56456.3,z,,,,,22.7904,,PS1,1,,MJD,True
56458.3,i,,,,,22.8339,,PS1,1,,MJD,True
56459.3,z,,,,,22.7210,,PS1,1,,MJD,True
56460.3,g,,,,,23.12634,,PS1,1,,MJD,True
56460.3,r,,,,,23.1190,,PS1,1,,MJD,True
56461.3,z,,,,,23.4467,,PS1,1,,MJD,True
56462.3,i,,,,,23.2055,,PS1,1,,MJD,True
56463.3,z,,,,,22.8697,,PS1,1,,MJD,True
56466.3,z,,,,,22.53868,,PS1,1,,MJD,True
56469.3,z,,,,,22.78836,,PS1,1,,MJD,True
56470.4,i,,,,,23.1074,,PS1,1,,MJD,True
56471.3,z,,,,,23.0348,,PS1,1,,MJD,True
56473.3,i,,,,,23.1260,,PS1,1,,MJD,True
56474.3,z,,,,,23.0508,,PS1,1,,MJD,True
56475.3,g,,,,,23.2287,,PS1,1,,MJD,True
56476.3,i,,,,,23.33969,,PS1,1,,MJD,True
56477.3,z,,,,,23.558,,PS1,1,,MJD,True
56478.3,g,,,,,23.26250,,PS1,1,,MJD,True
56478.3,r,,,,,23.0806,,PS1,1,,MJD,True
56479.3,i,,,,,23.331,,PS1,1,,MJD,True
56480.3,g,,,,,23.27984,,PS1,1,,MJD,True
56480.3,z,,,,,22.7292,,PS1,1,,MJD,True
56481.3,i,,,,,23.0959,,PS1,1,,MJD,True
56482.3,z,,,,,22.9189,,PS1,1,,MJD,True
56485.3,z,,,,,22.61935,,PS1,1,,MJD,True
56486.3,g,,,,,23.1497,,PS1,1,,MJD,True
56486.3,r,,,,,23.0875,,PS1,1,,MJD,True
56487.3,i,,,,,23.05806,,PS1,1,,MJD,True
56488.3,z,,,,,23.32334,,PS1,1,,MJD,True
56489.3,g,,,,,22.9937,,PS1,1,,MJD,True
56489.3,r,,,,,23.1109,,PS1,1,,MJD,True
56491.3,i,,,,,23.25496,,PS1,1,,MJD,True
56492.3,z,,,,,22.8315,,PS1,1,,MJD,True
56508.3,i,,,,,23.2438,,PS1,1,,MJD,True
56508.3,r,,,,,23.2410,,PS1,1,,MJD,True
56511.3,g,,,,,23.2444,,PS1,1,,MJD,True
56511.3,z,,,,,23.4902,,PS1,1,,MJD,True
