time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55200.3,z,,,,,22.9950,,PS1,1,,MJD,True
55202.3,z,,,,,23.01884,,PS1,1,,MJD,True
55203.2,g,,,,,24.150,,PS1,1,,MJD,True
55203.3,r,,,,,23.5016,,PS1,1,,MJD,True
55204.3,i,,,,,23.293,,PS1,1,,MJD,True
55205.3,z,,,,,23.0053,,PS1,1,,MJD,True
55206.3,g,,,,,23.970,,PS1,1,,MJD,True
55206.3,r,,,,,23.5243,,PS1,1,,MJD,True
55211.2,z,,,,,22.3576,,PS1,1,,MJD,True
55213.2,i,,,,,23.2274,,PS1,1,,MJD,True
55214.2,z,,,,,23.0033,,PS1,1,,MJD,True
55215.2,g,,,,,23.606,,PS1,1,,MJD,True
55215.2,r,,,,,23.349,,PS1,1,,MJD,True
55222.2,i,,,,,23.1302,,PS1,1,,MJD,True
55406.6,z,,,,,22.6417,,PS1,1,,MJD,True
55407.6,z,,,,,22.6622,,PS1,1,,MJD,True
55413.6,g,,,,,23.6599,,PS1,1,,MJD,True
55413.6,r,,,,,23.2136,,PS1,1,,MJD,True
55414.6,i,,,,,23.321,,PS1,1,,MJD,True
55416.6,g,,,,,23.4470,,PS1,1,,MJD,True
55416.6,r,,,,,23.1098,,PS1,1,,MJD,True
55417.6,i,,,,,23.2367,,PS1,1,,MJD,True
55422.6,g,,,,,23.12306,,PS1,1,,MJD,True
55422.6,r,,,,,22.7990,,PS1,1,,MJD,True
55423.6,i,,,,,23.1384,,PS1,1,,MJD,True
55424.6,z,,,,,22.5599,,PS1,1,,MJD,True
55425.6,g,,,,,24.170,,PS1,1,,MJD,True
55425.6,r,,,,,23.3787,,PS1,1,,MJD,True
55426.6,i,,,,,23.2051,,PS1,1,,MJD,True
55427.6,z,,,,,22.9070,,PS1,1,,MJD,True
55428.6,g,,,,,23.559,,PS1,1,,MJD,True
55428.6,r,,,,,22.9083,,PS1,1,,MJD,True
55435.5,i,,,,,22.8468,,PS1,1,,MJD,True
55439.6,z,,,,,23.0790,,PS1,1,,MJD,True
55441.6,i,,,,,23.1268,,PS1,1,,MJD,True
55442.6,z,,,,,22.7135,,PS1,1,,MJD,True
55444.6,i,,,,,23.07896,,PS1,1,,MJD,True
55445.6,z,,,,,22.54296,,PS1,1,,MJD,True
55446.6,g,,,,,23.442,,PS1,1,,MJD,True
55446.6,r,,,,,23.0867,,PS1,1,,MJD,True
55447.6,i,,,,,23.2816,,PS1,1,,MJD,True
55448.6,z,,,,,22.6933,,PS1,1,,MJD,True
55449.6,g,,,,,23.2180,,PS1,1,,MJD,True
55449.6,r,,,,,23.2640,,PS1,1,,MJD,True
55451.6,z,,,,,22.4000,,PS1,1,,MJD,True
55452.6,g,,,,,23.510,,PS1,1,,MJD,True
55452.6,r,,,,,23.1079,,PS1,1,,MJD,True
55453.6,i,,,,,22.91905,,PS1,1,,MJD,True
55454.6,z,,,,,22.88362,,PS1,1,,MJD,True
55455.6,g,,,,,24.074,,PS1,1,,MJD,True
55455.6,r,,,,,23.507,,PS1,1,,MJD,True
55456.6,i,,,,,23.2014,,PS1,1,,MJD,True
55457.6,z,,,,,22.4673,,PS1,1,,MJD,True
55458.6,g,,,,,23.2406,,PS1,1,,MJD,True
55458.6,r,,,,,22.8563,,PS1,1,,MJD,True
55466.5,z,,,,,22.4983,,PS1,1,,MJD,True
55467.6,g,,,,,22.4308,,PS1,1,,MJD,True
55467.6,r,,,,,22.7371,,PS1,1,,MJD,True
55468.6,i,,,,,23.0480,,PS1,1,,MJD,True
55472.6,z,,,,,22.7047,,PS1,1,,MJD,True
55475.6,z,,,,,22.61832,,PS1,1,,MJD,True
55476.6,g,,,,,23.4511,,PS1,1,,MJD,True
55476.6,r,,,,,23.0652,,PS1,1,,MJD,True
55477.5,i,,,,,23.1709,,PS1,1,,MJD,True
55478.6,z,,,,,22.9503,,PS1,1,,MJD,True
55479.6,g,,,,,22.8734,,PS1,1,,MJD,True
55479.6,r,,,,,22.28704,,PS1,1,,MJD,True
55480.6,i,,,,,22.7200,,PS1,1,,MJD,True
55481.6,z,,,,,22.2081,,PS1,1,,MJD,True
55482.6,g,,,,,23.7513,,PS1,1,,MJD,True
55482.6,r,,,,,23.358,,PS1,1,,MJD,True
55483.6,i,,,,,22.71401,,PS1,1,,MJD,True
55484.6,z,,,,,22.9326,,PS1,1,,MJD,True
55485.6,g,,,,,22.8033,,PS1,1,,MJD,True
55485.6,r,,,,,22.7559,,PS1,1,,MJD,True
55487.3,z,,,,,22.3318,,PS1,1,,MJD,True
55498.5,i,,,,,23.320,,PS1,1,,MJD,True
55499.5,z,,,,,22.8832,,PS1,1,,MJD,True
55500.4,r,,,,,23.3540,,PS1,1,,MJD,True
55500.5,g,,,,,24.006,,PS1,1,,MJD,True
55501.4,i,,,,,22.12541,,PS1,1,,MJD,True
55502.4,z,,,,,22.7694,,PS1,1,,MJD,True
55503.4,g,,,,,23.398,,PS1,1,,MJD,True
55503.4,r,,,,,22.8613,,PS1,1,,MJD,True
55504.4,i,,,,,22.4664,,PS1,1,,MJD,True
55507.4,i,,,,,23.1501,,PS1,1,,MJD,True
55508.5,z,,,,,23.0054,,PS1,1,,MJD,True
55509.5,g,,,,,23.7029,,PS1,1,,MJD,True
55509.5,r,,,,,23.4614,,PS1,1,,MJD,True
55510.4,i,,,,,23.1249,,PS1,1,,MJD,True
55511.5,z,,,,,22.9589,,PS1,1,,MJD,True
55516.4,i,,,,,23.1112,,PS1,1,,MJD,True
55524.5,g,,,,,21.6956,,PS1,1,,MJD,True
55530.4,g,,,,,22.0998,,PS1,1,,MJD,True
55530.5,r,,,,,21.99924,,PS1,1,,MJD,True
55534.4,i,,,,,22.9486,,PS1,1,,MJD,True
55535.3,z,,,,,22.4287,,PS1,1,,MJD,True
55555.4,i,,,,,22.7077,,PS1,1,,MJD,True
55561.3,i,,,,,23.2331,,PS1,1,,MJD,True
55568.3,z,,,,,22.9593,,PS1,1,,MJD,True
55570.3,i,,,,,22.4868,,PS1,1,,MJD,True
55586.3,z,,,,,22.3533,,PS1,1,,MJD,True
55587.3,g,,,,,23.3174,,PS1,1,,MJD,True
55587.3,r,,,,,23.1162,,PS1,1,,MJD,True
55588.3,i,,,,,22.9279,,PS1,1,,MJD,True
55589.3,z,,,,,22.2034,,PS1,1,,MJD,True
55590.3,g,,,,,23.3756,,PS1,1,,MJD,True
55590.3,r,,,,,23.3026,,PS1,1,,MJD,True
55593.3,g,,,,,23.7310,,PS1,1,,MJD,True
55593.3,r,,,,,23.2174,,PS1,1,,MJD,True
55594.3,i,,,,,23.2132,,PS1,1,,MJD,True
55596.3,g,,,,,23.6142,,PS1,1,,MJD,True
55596.3,r,,,,,23.2351,,PS1,1,,MJD,True
55597.3,i,,,,,23.1866,,PS1,1,,MJD,True
55777.6,i,,,,,23.00545,,PS1,1,,MJD,True
55799.6,z,,,,,22.4844,,PS1,1,,MJD,True
55808.6,z,,,,,22.9935,,PS1,1,,MJD,True
55809.6,g,,,,,23.9034,,PS1,1,,MJD,True
55809.6,r,,,,,23.4900,,PS1,1,,MJD,True
55810.6,i,,,,,23.3365,,PS1,1,,MJD,True
55811.5,z,,,,,22.8956,,PS1,1,,MJD,True
55812.5,g,,,,,23.2383,,PS1,1,,MJD,True
55812.5,r,,,,,22.9693,,PS1,1,,MJD,True
55813.5,i,,,,,23.1024,,PS1,1,,MJD,True
55822.6,i,,,,,23.1892,,PS1,1,,MJD,True
55823.6,z,,,,,22.3928,,PS1,1,,MJD,True
55824.6,g,,,,,23.1375,,PS1,1,,MJD,True
55824.6,r,,,,,23.3883,,PS1,1,,MJD,True
55825.6,i,,,,,22.61379,,PS1,1,,MJD,True
55827.6,z,,,,,22.2370,,PS1,1,,MJD,True
55828.5,g,,,,,23.7438,,PS1,1,,MJD,True
55828.5,r,,,,,23.613,,PS1,1,,MJD,True
55829.5,r,,,,,22.96546,,PS1,1,,MJD,True
55829.6,i,,,,,23.291,,PS1,1,,MJD,True
55831.6,i,,,,,23.27728,,PS1,1,,MJD,True
55832.5,z,,,,,21.33220,,PS1,1,,MJD,True
55833.5,g,,,,,23.5504,,PS1,1,,MJD,True
55833.6,r,,,,,23.368,,PS1,1,,MJD,True
55834.5,i,,,,,22.9656,,PS1,1,,MJD,True
55835.5,z,,,,,21.9350,,PS1,1,,MJD,True
55836.5,g,,,,,22.2704,,PS1,1,,MJD,True
55836.6,r,,,,,22.4294,,PS1,1,,MJD,True
55837.6,i,,,,,23.2505,,PS1,1,,MJD,True
55838.5,z,,,,,19.83061,,PS1,1,,MJD,True
55839.5,g,,,,,23.0686,,PS1,1,,MJD,True
55839.5,r,,,,,23.1156,,PS1,1,,MJD,True
55842.5,z,,,,,21.4993,,PS1,1,,MJD,True
55850.6,i,,,,,23.0170,,PS1,1,,MJD,True
55851.6,z,,,,,22.5216,,PS1,1,,MJD,True
55852.6,g,,,,,22.98108,,PS1,1,,MJD,True
55852.6,r,,,,,23.1390,,PS1,1,,MJD,True
55853.5,i,,,,,23.1562,,PS1,1,,MJD,True
55854.6,z,,,,,22.4134,,PS1,1,,MJD,True
55855.5,g,,,,,23.1540,,PS1,1,,MJD,True
55855.5,r,,,,,23.3948,,PS1,1,,MJD,True
55857.5,z,,,,,22.6248,,PS1,1,,MJD,True
55858.4,g,,,,,23.7793,,PS1,1,,MJD,True
55858.4,r,,,,,23.57774,,PS1,1,,MJD,True
55859.5,i,,,,,23.2473,,PS1,1,,MJD,True
55860.5,g,,,,,23.7213,,PS1,1,,MJD,True
55862.4,z,,,,,22.2942,,PS1,1,,MJD,True
55863.5,g,,,,,23.1765,,PS1,1,,MJD,True
55863.5,r,,,,,22.8229,,PS1,1,,MJD,True
55870.3,z,,,,,21.310132,,PS1,1,,MJD,True
55871.5,i,,,,,22.7528,,PS1,1,,MJD,True
55878.5,z,,,,,22.85006,,PS1,1,,MJD,True
55879.4,i,,,,,23.0608,,PS1,1,,MJD,True
55880.4,z,,,,,22.6402,,PS1,1,,MJD,True
55883.4,z,,,,,21.8409,,PS1,1,,MJD,True
55885.3,i,,,,,22.84021,,PS1,1,,MJD,True
55887.3,g,,,,,22.9808,,PS1,1,,MJD,True
55887.4,r,,,,,22.8839,,PS1,1,,MJD,True
55888.5,i,,,,,22.5139,,PS1,1,,MJD,True
55889.3,g,,,,,23.695,,PS1,1,,MJD,True
55889.3,z,,,,,22.81488,,PS1,1,,MJD,True
55890.4,i,,,,,23.1626,,PS1,1,,MJD,True
55891.4,z,,,,,23.0728,,PS1,1,,MJD,True
55893.3,i,,,,,22.66407,,PS1,1,,MJD,True
55894.3,z,,,,,22.2323,,PS1,1,,MJD,True
55895.3,g,,,,,23.4134,,PS1,1,,MJD,True
55895.3,r,,,,,23.1208,,PS1,1,,MJD,True
55896.3,i,,,,,22.9173,,PS1,1,,MJD,True
55905.2,z,,,,,21.22689,,PS1,1,,MJD,True
55910.4,z,,,,,22.3061,,PS1,1,,MJD,True
55911.3,g,,,,,20.30513,,PS1,1,,MJD,True
55911.3,r,,,,,23.1512,,PS1,1,,MJD,True
55912.3,i,,,,,23.0045,,PS1,1,,MJD,True
55915.3,i,,,,,22.5065,,PS1,1,,MJD,True
55918.2,i,,,,,23.1387,,PS1,1,,MJD,True
55919.3,z,,,,,21.71020,,PS1,1,,MJD,True
55921.3,z,,,,,21.85478,,PS1,1,,MJD,True
55941.3,g,,,,,21.94285,,PS1,1,,MJD,True
55941.3,r,,,,,22.0930,,PS1,1,,MJD,True
56144.6,z,,,,,22.5095,,PS1,1,,MJD,True
56155.6,g,,,,,23.397,,PS1,1,,MJD,True
56155.6,z,,,,,22.6568,,PS1,1,,MJD,True
56156.6,i,,,,,23.0631,,PS1,1,,MJD,True
56157.6,z,,,,,22.5680,,PS1,1,,MJD,True
56160.6,z,,,,,22.5551,,PS1,1,,MJD,True
56161.6,g,,,,,23.842,,PS1,1,,MJD,True
56161.6,r,,,,,23.0610,,PS1,1,,MJD,True
56163.6,z,,,,,22.8262,,PS1,1,,MJD,True
56165.6,z,,,,,22.9457,,PS1,1,,MJD,True
56166.6,i,,,,,22.9818,,PS1,1,,MJD,True
56170.6,z,,,,,22.61518,,PS1,1,,MJD,True
56196.6,z,,,,,22.8804,,PS1,1,,MJD,True
56205.6,z,,,,,22.7420,,PS1,1,,MJD,True
56206.6,g,,,,,23.22513,,PS1,1,,MJD,True
56206.6,r,,,,,22.91149,,PS1,1,,MJD,True
56208.6,z,,,,,22.6562,,PS1,1,,MJD,True
56209.6,g,,,,,23.8236,,PS1,1,,MJD,True
56209.6,r,,,,,23.2890,,PS1,1,,MJD,True
56210.5,i,,,,,23.334,,PS1,1,,MJD,True
56211.5,z,,,,,22.6201,,PS1,1,,MJD,True
56213.4,i,,,,,22.9774,,PS1,1,,MJD,True
56213.4,r,,,,,22.15642,,PS1,1,,MJD,True
56214.4,g,,,,,22.7005,,PS1,1,,MJD,True
56214.5,z,,,,,22.5142,,PS1,1,,MJD,True
56215.5,i,,,,,23.09115,,PS1,1,,MJD,True
56216.6,z,,,,,22.5376,,PS1,1,,MJD,True
56217.5,g,,,,,22.6471,,PS1,1,,MJD,True
56217.5,r,,,,,22.80787,,PS1,1,,MJD,True
56218.5,i,,,,,23.309,,PS1,1,,MJD,True
56219.5,z,,,,,23.0342,,PS1,1,,MJD,True
56220.5,g,,,,,22.54127,,PS1,1,,MJD,True
56220.5,r,,,,,22.8883,,PS1,1,,MJD,True
56221.5,i,,,,,23.0863,,PS1,1,,MJD,True
56222.5,z,,,,,22.8580,,PS1,1,,MJD,True
56224.5,z,,,,,22.40330,,PS1,1,,MJD,True
56225.5,i,,,,,22.1785,,PS1,1,,MJD,True
56226.5,z,,,,,22.6416,,PS1,1,,MJD,True
56232.5,z,,,,,22.76193,,PS1,1,,MJD,True
56233.5,i,,,,,22.9983,,PS1,1,,MJD,True
56234.4,z,,,,,23.01230,,PS1,1,,MJD,True
56235.5,g,,,,,23.25399,,PS1,1,,MJD,True
56235.5,r,,,,,23.3349,,PS1,1,,MJD,True
56236.4,i,,,,,23.1982,,PS1,1,,MJD,True
56237.5,z,,,,,22.6624,,PS1,1,,MJD,True
56238.3,g,,,,,22.9338,,PS1,1,,MJD,True
56238.4,r,,,,,22.77102,,PS1,1,,MJD,True
56239.5,i,,,,,22.8988,,PS1,1,,MJD,True
56241.4,g,,,,,22.8818,,PS1,1,,MJD,True
56241.4,r,,,,,22.5860,,PS1,1,,MJD,True
56242.4,i,,,,,22.7543,,PS1,1,,MJD,True
56251.4,z,,,,,22.5090,,PS1,1,,MJD,True
56262.3,z,,,,,21.9168,,PS1,1,,MJD,True
56268.3,g,,,,,23.37727,,PS1,1,,MJD,True
56268.3,r,,,,,23.3772,,PS1,1,,MJD,True
56270.3,z,,,,,22.3999,,PS1,1,,MJD,True
56271.3,g,,,,,23.45606,,PS1,1,,MJD,True
56271.3,r,,,,,23.1642,,PS1,1,,MJD,True
56272.4,i,,,,,21.61278,,PS1,1,,MJD,True
56273.4,z,,,,,22.6027,,PS1,1,,MJD,True
56275.3,z,,,,,21.1304,,PS1,1,,MJD,True
56289.3,z,,,,,22.78978,,PS1,1,,MJD,True
56292.3,z,,,,,22.75903,,PS1,1,,MJD,True
56293.3,i,,,,,22.34181,,PS1,1,,MJD,True
56294.3,z,,,,,21.99688,,PS1,1,,MJD,True
56299.3,i,,,,,22.6502,,PS1,1,,MJD,True
56300.2,z,,,,,22.7196,,PS1,1,,MJD,True
56302.3,i,,,,,23.1443,,PS1,1,,MJD,True
56302.3,r,,,,,23.30826,,PS1,1,,MJD,True
56303.2,g,,,,,22.67167,,PS1,1,,MJD,True
56303.3,z,,,,,22.51130,,PS1,1,,MJD,True
56308.3,z,,,,,22.7415,,PS1,1,,MJD,True
56314.3,i,,,,,22.44269,,PS1,1,,MJD,True
56315.3,z,,,,,22.0788,,PS1,1,,MJD,True
56327.2,z,,,,,22.0829,,PS1,1,,MJD,True
56335.2,z,,,,,22.64996,,PS1,1,,MJD,True
56498.6,z,,,,,22.3433,,PS1,1,,MJD,True
56499.6,i,,,,,22.5292,,PS1,1,,MJD,True
56506.6,z,,,,,22.9670,,PS1,1,,MJD,True
56507.6,g,,,,,23.506,,PS1,1,,MJD,True
56507.6,r,,,,,22.77192,,PS1,1,,MJD,True
56511.6,z,,,,,22.8091,,PS1,1,,MJD,True
56512.6,g,,,,,23.4332,,PS1,1,,MJD,True
56512.6,r,,,,,23.1288,,PS1,1,,MJD,True
56513.6,i,,,,,23.318,,PS1,1,,MJD,True
56516.6,i,,,,,23.1878,,PS1,1,,MJD,True
56517.6,z,,,,,22.76303,,PS1,1,,MJD,True
56518.6,g,,,,,23.956,,PS1,1,,MJD,True
56518.6,r,,,,,23.2151,,PS1,1,,MJD,True
56519.6,z,,,,,23.0438,,PS1,1,,MJD,True
56520.6,i,,,,,23.1015,,PS1,1,,MJD,True
56521.6,z,,,,,22.7550,,PS1,1,,MJD,True
56525.6,z,,,,,22.6406,,PS1,1,,MJD,True
56532.6,i,,,,,23.3280,,PS1,1,,MJD,True
56534.6,g,,,,,23.82913,,PS1,1,,MJD,True
56534.6,r,,,,,23.3643,,PS1,1,,MJD,True
56536.6,z,,,,,22.6197,,PS1,1,,MJD,True
56537.6,g,,,,,23.66161,,PS1,1,,MJD,True
56537.6,r,,,,,23.6102,,PS1,1,,MJD,True
56538.6,i,,,,,23.317,,PS1,1,,MJD,True
56538.6,r,,,,,23.2736,,PS1,1,,MJD,True
56543.6,i,,,,,23.0775,,PS1,1,,MJD,True
56544.5,z,,,,,22.4209,,PS1,1,,MJD,True
56545.6,g,,,,,22.94360,,PS1,1,,MJD,True
56545.6,r,,,,,22.8789,,PS1,1,,MJD,True
56549.6,z,,,,,22.6808,,PS1,1,,MJD,True
56550.6,i,,,,,22.7662,,PS1,1,,MJD,True
56554.5,z,,,,,22.3244,,PS1,1,,MJD,True
56562.6,z,,,,,21.50480,,PS1,1,,MJD,
56563.6,g,,,,,20.93441,,PS1,1,,MJD,
56564.6,i,,,,,21.14607,,PS1,1,,MJD,
56567.5,i,,,,,21.00545,,PS1,1,,MJD,
56567.6,r,,,,,20.80322,,PS1,1,,MJD,
56568.6,z,,,,,21.36081,,PS1,1,,MJD,
56569.6,i,,,,,20.89656,,PS1,1,,MJD,
56573.5,z,,,,,21.42118,,PS1,1,,MJD,
56574.6,g,,,,,20.88814,,PS1,1,,MJD,
56574.6,r,,,,,20.74477,,PS1,1,,MJD,
56588.5,i,,,,,21.47790,,PS1,1,,MJD,
56589.5,z,,,,,22.14862,,PS1,1,,MJD,
56590.5,g,,,,,22.16279,,PS1,1,,MJD,
56590.5,r,,,,,21.39580,,PS1,1,,MJD,
56592.5,z,,,,,22.32194,,PS1,1,,MJD,
56593.5,g,,,,,22.43610,,PS1,1,,MJD,
56593.5,r,,,,,21.70884,,PS1,1,,MJD,
56594.5,i,,,,,21.63064,,PS1,1,,MJD,
56595.5,z,,,,,22.15664,,PS1,1,,MJD,
56597.5,i,,,,,21.66910,,PS1,1,,MJD,
56599.5,i,,,,,21.75572,,PS1,1,,MJD,
56600.4,z,,,,,22.07285,,PS1,1,,MJD,
56608.4,z,,,,,22.12876,,PS1,1,,MJD,True
56618.5,z,,,,,22.48382,,PS1,1,,MJD,
56619.4,g,,,,,23.1842,,PS1,1,,MJD,True
56619.4,r,,,,,22.8627,,PS1,1,,MJD,True
56620.4,i,,,,,22.6986,,PS1,1,,MJD,
56621.4,z,,,,,22.6863,,PS1,1,,MJD,True
56622.4,g,,,,,23.4157,,PS1,1,,MJD,True
56622.4,r,,,,,22.9607,,PS1,1,,MJD,True
56623.3,i,,,,,22.7904,,PS1,1,,MJD,
56624.3,z,,,,,22.6213,,PS1,1,,MJD,True
56625.3,g,,,,,23.1779,,PS1,1,,MJD,
56625.3,r,,,,,23.1450,,PS1,1,,MJD,
56626.3,i,,,,,22.7710,,PS1,1,,MJD,
56626.3,r,,,,,21.9896,,PS1,1,,MJD,True
56629.3,z,,,,,22.5273,,PS1,1,,MJD,True
56630.3,g,,,,,23.7472,,PS1,1,,MJD,True
56630.3,r,,,,,22.9418,,PS1,1,,MJD,True
56631.3,i,,,,,23.1456,,PS1,1,,MJD,
56632.2,z,,,,,22.7026,,PS1,1,,MJD,True
56633.2,g,,,,,23.0862,,PS1,1,,MJD,True
56633.3,r,,,,,23.1285,,PS1,1,,MJD,True
56636.3,g,,,,,22.5036,,PS1,1,,MJD,True
56636.3,r,,,,,22.4834,,PS1,1,,MJD,True
56643.3,z,,,,,22.3548,,PS1,1,,MJD,True
56648.4,z,,,,,22.5624,,PS1,1,,MJD,True
56649.4,g,,,,,22.8168,,PS1,1,,MJD,True
56649.4,r,,,,,22.5256,,PS1,1,,MJD,True
56651.4,z,,,,,22.4377,,PS1,1,,MJD,True
56652.4,g,,,,,23.1838,,PS1,1,,MJD,True
56655.3,g,,,,,23.4297,,PS1,1,,MJD,True
56655.4,r,,,,,22.9484,,PS1,1,,MJD,True
56656.3,i,,,,,23.3474,,PS1,1,,MJD,True
56656.4,r,,,,,23.0196,,PS1,1,,MJD,True
56661.3,i,,,,,23.0850,,PS1,1,,MJD,True
56662.3,z,,,,,22.8885,,PS1,1,,MJD,True
56663.3,g,,,,,22.5943,,PS1,1,,MJD,True
56663.3,r,,,,,22.6557,,PS1,1,,MJD,True
56673.2,z,,,,,22.0730,,PS1,1,,MJD,True
56677.3,i,,,,,23.0206,,PS1,1,,MJD,True
