time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.388152,z',SDSS,3.682e+00,0.521,5.744e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54030.388981,g',SDSS,4.690e-01,0.213,2.352e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54035.429601,r',SDSS,1.218e+00,0.641,2.064e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54035.430430,i',SDSS,1.575e+00,0.642,2.554e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54035.431259,u',SDSS,2.182e+00,1.225,2.073e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54035.432088,z',SDSS,5.790e+00,0.865,5.130e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
54035.432918,g',SDSS,6.845e-01,0.411,1.778e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54037.335144,r',SDSS,6.942e-01,0.263,2.794e+00,22.754,SDSS,SDSS,2,μJy,MJD,
54037.335974,i',SDSS,1.060e+00,0.484,2.106e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54037.336803,u',SDSS,1.316e+00,1.089,-5.910e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54037.337632,z',SDSS,3.048e+00,0.575,1.665e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54037.338461,g',SDSS,4.721e-01,0.343,1.403e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54040.349464,r',SDSS,1.081e+00,0.699,1.594e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54040.350293,i',SDSS,1.472e+00,0.557,2.760e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54040.351122,u',SDSS,1.936e+00,1.137,-1.883e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54040.351952,z',SDSS,4.577e+00,0.786,3.024e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54040.352781,g',SDSS,8.260e-01,1.143,2.430e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54047.380032,r',SDSS,3.052e+00,1.953,1.779e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54047.380861,i',SDSS,3.003e+00,1.675,9.784e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
54047.381691,u',SDSS,8.327e+00,1.546,-9.368e+00,27.796,SDSS,SDSS,2,μJy,MJD,True
54047.382520,z',SDSS,8.977e+00,0.568,1.766e+01,20.749,SDSS,SDSS,2,μJy,MJD,True
54047.383349,g',SDSS,2.951e+00,1.197,3.550e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54049.375988,r',SDSS,1.177e+00,1.114,6.787e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54049.376817,i',SDSS,1.487e+00,0.368,4.353e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54049.377646,u',SDSS,3.077e+00,1.692,-2.193e+00,26.273,SDSS,SDSS,2,μJy,MJD,True
54049.378475,z',SDSS,4.751e+00,0.780,-3.776e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54049.379305,g',SDSS,1.108e+00,1.428,-9.444e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
54053.355335,r',SDSS,1.316e+00,0.567,2.571e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54053.356164,i',SDSS,2.003e+00,0.105,2.072e+01,20.590,SDSS,SDSS,2,μJy,MJD,
54053.356994,u',SDSS,2.192e+00,0.488,-5.240e+00,27.172,SDSS,SDSS,2,μJy,MJD,True
54053.357823,z',SDSS,5.417e+00,0.225,-2.585e+01,25.318,SDSS,SDSS,2,μJy,MJD,True
54053.358652,g',SDSS,6.332e-01,0.915,-2.770e-01,25.575,SDSS,SDSS,2,μJy,MJD,True
54056.341752,r',SDSS,8.890e-01,0.645,1.322e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54056.342582,i',SDSS,1.357e+00,0.990,2.819e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54056.343411,u',SDSS,1.772e+00,1.397,2.616e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54056.344240,z',SDSS,4.841e+00,0.884,-8.798e-01,23.012,SDSS,SDSS,2,μJy,MJD,True
54056.345069,g',SDSS,5.903e-01,0.597,9.275e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54059.335891,r',SDSS,8.823e-01,0.897,-5.481e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54059.336720,i',SDSS,1.355e+00,0.702,1.795e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54059.337549,u',SDSS,1.942e+00,0.868,-2.652e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
54059.338379,z',SDSS,5.334e+00,0.833,4.486e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54059.339208,g',SDSS,6.223e-01,0.874,3.699e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54061.346806,r',SDSS,1.273e+00,0.636,2.199e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54061.347635,i',SDSS,1.761e+00,0.643,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54061.348465,u',SDSS,3.013e+00,0.793,-4.800e+00,27.079,SDSS,SDSS,2,μJy,MJD,True
54061.349294,z',SDSS,8.283e+00,1.306,-2.465e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54061.350123,g',SDSS,8.004e-01,0.514,1.682e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54062.340620,r',SDSS,8.289e-01,0.637,1.199e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54062.341450,i',SDSS,1.254e+00,0.872,7.622e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
54062.342279,u',SDSS,1.662e+00,1.217,-1.056e+00,25.625,SDSS,SDSS,2,μJy,MJD,True
54062.343108,z',SDSS,4.746e+00,0.865,1.177e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54062.343937,g',SDSS,5.056e-01,0.394,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54064.337035,r',SDSS,8.730e-01,0.466,1.945e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54064.337864,i',SDSS,1.286e+00,0.623,1.979e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54064.338694,u',SDSS,1.763e+00,1.232,1.247e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54064.339523,z',SDSS,4.317e+00,0.738,-3.182e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54064.340352,g',SDSS,5.518e-01,0.847,-4.370e-02,25.192,SDSS,SDSS,2,μJy,MJD,True
54068.320953,r',SDSS,1.402e+00,0.560,2.797e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54068.321782,i',SDSS,1.774e+00,1.220,-1.608e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54068.322611,u',SDSS,2.853e+00,0.657,-5.299e+00,27.184,SDSS,SDSS,2,μJy,MJD,True
54068.323440,z',SDSS,8.212e+00,1.327,-3.947e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54068.324269,g',SDSS,1.394e+00,1.151,1.453e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
