time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.484044,g',SDSS,5.876e-01,0.373,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54396.344122,r',SDSS,1.752e+00,0.401,4.879e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54396.344951,i',SDSS,2.102e+00,0.495,4.732e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54396.345780,u',SDSS,4.074e+00,0.726,-7.014e+00,27.484,SDSS,SDSS,1,μJy,MJD,True
54396.346610,z',SDSS,5.313e+00,0.931,2.056e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54396.347439,g',SDSS,1.493e+00,1.471,-1.085e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54403.392973,u',SDSS,3.238e+00,1.653,2.568e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54406.385114,r',SDSS,7.937e-01,0.231,3.697e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54406.385943,i',SDSS,1.181e+00,0.249,5.087e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54406.386772,u',SDSS,1.511e+00,1.239,3.862e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54406.387602,z',SDSS,3.145e+00,0.403,6.867e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54406.388431,g',SDSS,5.501e-01,0.469,1.162e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54409.389988,r',SDSS,8.228e-01,0.297,2.953e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54409.390817,i',SDSS,1.281e+00,0.493,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54409.391646,u',SDSS,1.408e+00,1.142,6.365e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
54409.392475,z',SDSS,3.668e+00,0.529,5.577e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54409.393305,g',SDSS,4.963e-01,0.389,1.283e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54412.411166,r',SDSS,1.137e+00,0.546,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54412.411995,i',SDSS,1.583e+00,0.638,2.596e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54412.412824,u',SDSS,1.948e+00,1.491,-1.775e-01,24.848,SDSS,SDSS,1,μJy,MJD,True
54412.413653,z',SDSS,4.826e+00,0.401,1.253e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
54412.414483,g',SDSS,5.714e-01,0.269,2.269e+00,22.969,SDSS,SDSS,1,μJy,MJD,
54416.383988,r',SDSS,8.092e-01,0.211,4.125e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54416.384818,i',SDSS,1.257e+00,0.220,6.168e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54416.385647,u',SDSS,1.468e+00,0.954,1.491e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54416.386476,z',SDSS,3.710e+00,0.433,7.995e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
54416.387306,g',SDSS,4.767e-01,0.433,1.056e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54421.389757,r',SDSS,9.307e-01,0.263,3.821e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54421.390587,i',SDSS,1.514e+00,0.488,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54421.391416,u',SDSS,1.740e+00,0.852,-2.314e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
54421.392245,z',SDSS,4.722e+00,0.523,8.793e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54421.393074,g',SDSS,5.394e-01,0.350,1.605e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54423.366301,r',SDSS,8.307e-01,0.271,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54423.367130,i',SDSS,1.276e+00,0.285,4.809e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54423.367959,u',SDSS,1.479e+00,0.875,1.747e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54423.368789,z',SDSS,3.738e+00,0.610,4.020e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54423.369618,g',SDSS,5.055e-01,0.695,4.493e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
54433.388995,r',SDSS,1.504e+00,0.591,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54433.389824,i',SDSS,2.101e+00,0.444,5.254e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54433.390653,u',SDSS,4.263e+00,2.082,-2.598e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54433.391482,z',SDSS,6.325e+00,0.470,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,True
54433.392311,g',SDSS,1.563e+00,1.717,-5.223e-01,25.928,SDSS,SDSS,1,μJy,MJD,True
