time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.346730,z',SDSS,4.742e+00,0.873,-3.870e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54008.347559,g',SDSS,5.041e-01,0.716,-3.819e-01,25.733,SDSS,SDSS,2,μJy,MJD,True
54010.339104,r',SDSS,7.499e-01,0.737,6.690e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54010.339933,i',SDSS,1.205e+00,0.848,-7.091e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54010.340762,u',SDSS,1.423e+00,1.050,1.091e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54010.341592,z',SDSS,3.780e+00,0.698,-1.735e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54010.342421,g',SDSS,4.715e-01,0.720,2.099e-01,24.768,SDSS,SDSS,2,μJy,MJD,True
54012.331889,r',SDSS,1.253e+00,1.130,-8.196e-01,25.716,SDSS,SDSS,2,μJy,MJD,True
54012.332719,i',SDSS,1.693e+00,0.434,4.177e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54012.333548,u',SDSS,2.730e+00,1.824,1.959e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54012.334378,z',SDSS,5.636e+00,0.644,-8.460e+00,24.188,SDSS,SDSS,2,μJy,MJD,True
54012.335207,g',SDSS,1.253e+00,1.288,9.832e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
54020.338096,r',SDSS,1.139e+00,1.166,2.534e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54020.338925,i',SDSS,1.731e+00,0.800,2.180e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54020.339755,u',SDSS,2.502e+00,0.688,4.421e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54020.340584,z',SDSS,5.320e+00,0.777,-5.422e+00,23.808,SDSS,SDSS,2,μJy,MJD,True
54020.341413,g',SDSS,9.481e-01,1.219,4.397e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54024.419788,r',SDSS,1.345e+00,1.219,7.637e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54024.420617,i',SDSS,2.142e+00,0.352,6.604e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54024.421447,u',SDSS,2.951e+00,0.444,7.787e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54024.422276,z',SDSS,5.561e+00,0.900,3.795e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54024.423105,g',SDSS,7.534e-01,0.861,-7.573e-01,26.210,SDSS,SDSS,2,μJy,MJD,True
54028.407929,r',SDSS,1.086e+00,1.138,1.619e-03,24.800,SDSS,SDSS,2,μJy,MJD,True
54028.408758,i',SDSS,1.770e+00,1.138,-9.318e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54028.409588,u',SDSS,2.077e+00,1.115,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54028.410417,z',SDSS,5.363e+00,0.777,-5.534e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
54028.411246,g',SDSS,5.792e-01,0.882,3.842e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
54030.331560,r',SDSS,8.199e-01,0.752,8.241e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
54030.332389,i',SDSS,1.335e+00,0.984,1.226e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54030.333218,u',SDSS,1.490e+00,0.383,4.391e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54030.334047,z',SDSS,4.132e+00,0.760,1.567e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54030.334877,g',SDSS,4.761e-01,0.721,2.305e-01,24.735,SDSS,SDSS,2,μJy,MJD,True
54035.407236,r',SDSS,1.514e+00,1.428,-2.393e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54035.408065,i',SDSS,1.999e+00,1.314,4.404e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54035.408894,u',SDSS,2.775e+00,0.334,9.533e+00,21.517,SDSS,SDSS,2,μJy,MJD,
54035.409723,z',SDSS,6.647e+00,1.140,4.201e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54035.410553,g',SDSS,7.094e-01,0.917,-5.328e-01,25.942,SDSS,SDSS,2,μJy,MJD,True
54037.312755,r',SDSS,7.862e-01,0.411,1.945e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54037.313584,i',SDSS,1.228e+00,0.549,2.165e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54037.314413,u',SDSS,1.464e+00,0.389,4.243e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54037.315243,z',SDSS,3.702e+00,0.424,8.080e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54037.316072,g',SDSS,4.938e-01,0.217,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,
54040.327039,r',SDSS,1.301e+00,0.196,7.175e+00,21.752,SDSS,SDSS,2,μJy,MJD,
54040.327868,i',SDSS,1.735e+00,0.630,2.917e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54040.328698,u',SDSS,2.365e+00,0.759,3.813e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54040.329527,z',SDSS,4.817e+00,0.712,5.256e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54040.330356,g',SDSS,1.033e+00,0.127,8.796e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54047.357518,r',SDSS,3.312e+00,2.164,1.133e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54047.358348,i',SDSS,3.858e+00,0.672,6.748e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54047.359177,u',SDSS,1.039e+01,1.838,1.108e+01,21.354,SDSS,SDSS,2,μJy,MJD,True
54047.360006,z',SDSS,1.107e+01,1.246,9.857e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54047.360835,g',SDSS,3.484e+00,0.477,8.375e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54049.353449,r',SDSS,1.442e+00,0.370,4.248e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54049.354278,i',SDSS,1.997e+00,0.951,2.151e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54049.355107,u',SDSS,3.770e+00,1.255,4.357e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54049.355936,z',SDSS,5.589e+00,0.692,-7.511e+00,24.080,SDSS,SDSS,2,μJy,MJD,True
54049.356766,g',SDSS,1.281e+00,0.351,4.034e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54053.317663,r',SDSS,9.405e-01,0.204,4.945e+00,22.151,SDSS,SDSS,2,μJy,MJD,
54053.318493,i',SDSS,1.567e+00,0.269,6.218e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54053.319322,u',SDSS,1.699e+00,1.307,-7.241e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
54053.320151,z',SDSS,4.389e+00,0.646,5.283e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54053.320980,g',SDSS,5.502e-01,0.202,2.912e+00,22.707,SDSS,SDSS,2,μJy,MJD,
54056.319129,r',SDSS,9.946e-01,0.386,2.733e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54056.319958,i',SDSS,1.634e+00,0.516,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54056.320788,u',SDSS,2.020e+00,1.341,1.419e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
54056.321617,z',SDSS,5.240e+00,0.941,1.069e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54056.322446,g',SDSS,6.283e-01,0.433,1.504e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54059.313234,r',SDSS,1.053e+00,0.217,5.220e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54059.314063,i',SDSS,1.601e+00,0.528,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54059.314892,u',SDSS,1.982e+00,1.509,6.278e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54059.315721,z',SDSS,5.453e+00,0.691,7.202e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54059.316550,g',SDSS,6.003e-01,0.320,1.979e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54061.324125,r',SDSS,1.346e+00,0.450,3.267e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54061.324955,i',SDSS,2.104e+00,0.331,6.895e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54061.325784,u',SDSS,2.739e+00,1.808,-6.205e-01,25.274,SDSS,SDSS,2,μJy,MJD,True
54061.326613,z',SDSS,7.751e+00,0.860,-9.315e+00,24.277,SDSS,SDSS,2,μJy,MJD,True
54061.327442,g',SDSS,8.583e-01,0.983,7.589e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54062.317927,r',SDSS,8.397e-01,0.276,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,
54062.318756,i',SDSS,1.389e+00,0.403,3.616e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54062.319585,u',SDSS,1.648e+00,1.144,1.292e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54062.320414,z',SDSS,4.270e+00,0.761,2.356e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54062.321243,g',SDSS,4.972e-01,0.335,1.515e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54064.314322,r',SDSS,9.359e-01,0.487,1.988e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54064.315151,i',SDSS,1.495e+00,0.444,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54064.315980,u',SDSS,1.878e+00,1.268,1.370e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54064.316809,z',SDSS,4.498e+00,0.594,6.580e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54064.317639,g',SDSS,5.554e-01,0.626,7.598e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54068.298195,r',SDSS,1.428e+00,0.809,1.941e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54068.299024,i',SDSS,1.826e+00,0.812,2.320e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54068.299853,u',SDSS,2.943e+00,0.730,-5.006e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54068.300683,z',SDSS,4.921e+00,0.467,1.055e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54068.301512,g',SDSS,1.096e+00,0.846,1.449e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
