time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.214542,i',SDSS,3.619e+00,0.692,6.215e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53657.215371,u',SDSS,9.350e+00,0.521,-2.100e+01,28.669,SDSS,SDSS,1,μJy,MJD,True
53657.216200,z',SDSS,1.109e+01,0.585,2.160e+01,20.537,SDSS,SDSS,1,μJy,MJD,True
53657.217030,g',SDSS,3.729e+00,2.412,2.378e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53664.150728,r',SDSS,1.092e+00,0.371,3.175e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53664.151557,i',SDSS,1.552e+00,0.491,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53664.152386,u',SDSS,2.224e+00,1.531,1.038e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
53664.153215,z',SDSS,4.201e+00,0.488,8.046e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53664.154044,g',SDSS,9.402e-01,0.252,4.053e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53666.114041,r',SDSS,8.005e-01,0.251,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,
53666.114870,i',SDSS,1.308e+00,0.411,3.333e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53666.115699,u',SDSS,1.482e+00,1.227,3.305e-01,24.330,SDSS,SDSS,1,μJy,MJD,True
53666.116528,z',SDSS,4.158e+00,0.777,8.925e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
53666.117357,g',SDSS,5.369e-01,0.225,2.541e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53669.109358,r',SDSS,7.633e-01,0.402,1.937e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53669.110187,i',SDSS,1.202e+00,0.770,1.112e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53669.111016,u',SDSS,1.383e+00,0.543,2.754e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53669.111845,z',SDSS,3.712e+00,0.489,6.547e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
53669.112675,g',SDSS,5.286e-01,0.243,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53674.092926,r',SDSS,8.795e-01,0.219,4.309e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53674.093755,i',SDSS,1.310e+00,0.684,1.759e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53674.094584,u',SDSS,1.507e+00,0.314,5.257e+00,22.155,SDSS,SDSS,1,μJy,MJD,
53674.095414,z',SDSS,4.138e+00,0.699,3.417e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
53674.096243,g',SDSS,5.915e-01,0.196,3.244e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53676.182582,r',SDSS,8.253e-01,0.320,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53676.183411,i',SDSS,1.235e+00,0.559,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53676.184240,u',SDSS,1.579e+00,0.905,1.818e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53676.185069,z',SDSS,3.507e+00,0.350,9.739e+00,21.346,SDSS,SDSS,1,μJy,MJD,True
53676.185899,g',SDSS,5.573e-01,0.141,4.271e+00,22.298,SDSS,SDSS,1,μJy,MJD,
53681.148721,g',SDSS,1.706e+00,1.545,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53685.104010,r',SDSS,1.812e+00,0.649,3.212e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53685.104839,i',SDSS,2.317e+00,1.131,2.153e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53685.105668,u',SDSS,4.849e+00,2.315,2.160e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53685.106497,z',SDSS,5.976e+00,1.045,-1.091e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53685.107326,g',SDSS,1.866e+00,1.042,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53687.141977,r',SDSS,1.400e+00,0.354,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53687.142806,i',SDSS,1.611e+00,0.449,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53687.143635,u',SDSS,4.416e+00,2.325,-1.250e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
53687.144464,z',SDSS,4.273e+00,0.354,1.231e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
53687.145293,g',SDSS,1.545e+00,0.304,5.617e+00,22.003,SDSS,SDSS,1,μJy,MJD,
53700.099555,r',SDSS,9.560e-01,0.444,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53700.100384,i',SDSS,1.501e+00,0.497,3.194e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53700.101213,u',SDSS,1.781e+00,0.483,4.119e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53700.102042,z',SDSS,4.415e+00,0.524,7.835e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
53700.102871,g',SDSS,6.204e-01,0.278,2.380e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53705.085552,r',SDSS,1.001e+00,0.481,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53705.086381,i',SDSS,1.464e+00,0.987,8.280e-01,23.704,SDSS,SDSS,1,μJy,MJD,True
53705.087210,u',SDSS,1.933e+00,1.166,-1.743e+00,26.054,SDSS,SDSS,1,μJy,MJD,True
53705.088039,z',SDSS,4.554e+00,0.835,1.175e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53705.088868,g',SDSS,6.472e-01,0.184,3.797e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
