time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54719.19,B,,,0.046,,18.118,,nickel1,8,,MJD,
54719.19,I,,,0.015,,16.032,,nickel1,8,,MJD,
54719.19,R,,,0.019,,16.329,,nickel1,8,,MJD,
54719.19,V,,,0.014,,16.760,,nickel1,8,,MJD,
54720.35,B,,,0.072,,18.210,,kait4,8,,MJD,
54720.35,I,,,0.029,,16.159,,kait4,8,,MJD,
54720.35,R,,,0.025,,16.368,,kait4,8,,MJD,
54720.35,V,,,0.023,,16.792,,kait4,8,,MJD,
54731.32,B,,,0.060,,18.667,,kait4,8,,MJD,
54731.32,I,,,0.046,,16.882,,kait4,8,,MJD,
54731.32,R,,,0.033,,17.011,,kait4,8,,MJD,
54731.32,V,,,0.033,,17.385,,kait4,8,,MJD,
54734.35,B,,,0.048,,18.672,,kait4,8,,MJD,
54734.35,I,,,0.041,,17.013,,kait4,8,,MJD,
54734.35,R,,,0.027,,17.142,,kait4,8,,MJD,
54734.35,V,,,0.026,,17.510,,kait4,8,,MJD,
54740.01,B,,,0.026,,18.701,,nickel1,8,,MJD,
54740.01,I,,,0.016,,17.135,,nickel1,8,,MJD,
54740.01,R,,,0.016,,17.281,,nickel1,8,,MJD,
54740.01,V,,,0.016,,17.703,,nickel1,8,,MJD,
54740.29,B,,,0.049,,18.752,,kait4,8,,MJD,
54740.29,I,,,0.043,,17.294,,kait4,8,,MJD,
54740.29,R,,,0.035,,17.347,,kait4,8,,MJD,
54740.29,V,,,0.034,,17.672,,kait4,8,,MJD,
54748.27,B,,,0.066,,18.800,,kait4,8,,MJD,
54748.27,I,,,0.048,,17.593,,kait4,8,,MJD,
54748.27,R,,,0.045,,17.608,,kait4,8,,MJD,
54748.27,V,,,0.039,,17.869,,kait4,8,,MJD,
54750.96,B,,,0.133,,18.892,,nickel1,8,,MJD,
54750.96,I,,,0.117,,17.677,,nickel1,8,,MJD,
54750.96,R,,,0.176,,17.647,,nickel1,8,,MJD,
54750.96,V,,,0.066,,17.960,,nickel1,8,,MJD,
54751.28,B,,,0.172,,18.834,,kait4,8,,MJD,
54751.28,I,,,0.109,,17.752,,kait4,8,,MJD,
54751.28,R,,,0.075,,17.677,,kait4,8,,MJD,
54751.28,V,,,0.097,,18.064,,kait4,8,,MJD,
54775.35,B,,,0.155,,19.142,,kait4,8,,MJD,
54775.35,I,,,0.555,,18.879,,kait4,8,,MJD,
54775.35,R,,,0.233,,18.232,,kait4,8,,MJD,
54775.35,V,,,0.159,,18.783,,kait4,8,,MJD,
54789.93,B,,,0.120,,19.270,,nickel1,8,,MJD,
54789.93,R,,,0.533,,18.308,,nickel1,8,,MJD,
54789.93,V,,,0.597,,19.266,,nickel1,8,,MJD,
