time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55889.47998,C,,,0.196318,,22.060307,,Catalina Schmidt,2,,MJD,
55889.52002,C,,,0.157712,,21.537388,,Catalina Schmidt,2,,MJD,
55889.559814,C,,,0.140752,,21.314541,,Catalina Schmidt,2,,MJD,
55911.439941,C,,,,,21.453291,,Catalina Schmidt,2,,MJD,True
55911.47998,C,,,,,21.422329,,Catalina Schmidt,2,,MJD,True
55911.52002,C,,,0.200063,,21.5807,,Catalina Schmidt,2,,MJD,
55911.559814,C,,,,,21.343367,,Catalina Schmidt,2,,MJD,True
56282.439941,C,,,0.204906,,21.973593,,Catalina Schmidt,2,,MJD,
56282.47998,C,,,0.176934,,21.661709,,Catalina Schmidt,2,,MJD,
56282.52002,C,,,0.225616,,22.175945,,Catalina Schmidt,2,,MJD,
56282.559814,C,,,0.175189,,21.602215,,Catalina Schmidt,2,,MJD,
56294.439941,C,,,,,21.508419,,Catalina Schmidt,2,,MJD,True
56294.47998,C,,,,,21.506643,,Catalina Schmidt,2,,MJD,True
56294.52002,C,,,,,21.481773,,Catalina Schmidt,2,,MJD,True
56294.559814,C,,,,,21.436766,,Catalina Schmidt,2,,MJD,True
56304.439941,C,,,,,21.436451,,Catalina Schmidt,2,,MJD,True
56304.47998,C,,,0.269018,,22.50312,,Catalina Schmidt,2,,MJD,
56304.52002,C,,,,,21.442474,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.12299,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,20.967119,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.042089,,Catalina Schmidt,2,,MJD,True
56311.559814,C,,,,,20.616488,,Catalina Schmidt,2,,MJD,True
56406.439941,C,,,,,21.097027,,Catalina Schmidt,2,,MJD,True
56406.47998,C,,,,,21.082773,,Catalina Schmidt,2,,MJD,True
56406.52002,C,,,,,21.060625,,Catalina Schmidt,2,,MJD,True
56406.559814,C,,,,,20.969791,,Catalina Schmidt,2,,MJD,True
56414.439941,C,,,,,21.68078,,Catalina Schmidt,2,,MJD,True
56414.47998,C,,,,,21.636385,,Catalina Schmidt,2,,MJD,True
56414.52002,C,,,,,21.610781,,Catalina Schmidt,2,,MJD,True
56414.559814,C,,,0.138242,,20.901676,,Catalina Schmidt,2,,MJD,
56424.439941,C,,,,,21.48217,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.434671,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.41254,,Catalina Schmidt,2,,MJD,True
56424.559814,C,,,,,21.468899,,Catalina Schmidt,2,,MJD,True
56565.439941,C,,,0.168443,,21.568619,,Catalina Schmidt,2,,MJD,
56565.47998,C,,,,,21.560633,,Catalina Schmidt,2,,MJD,True
56565.52002,C,,,0.169541,,21.57984,,Catalina Schmidt,2,,MJD,
56565.559814,C,,,,,21.624069,,Catalina Schmidt,2,,MJD,True
57040.439941,C,,,0.181682,,21.739635,,Catalina Schmidt,2,,MJD,
57040.47998,C,,,0.154073,,21.391611,,Catalina Schmidt,2,,MJD,
57040.52002,C,,,0.180672,,21.742954,,Catalina Schmidt,2,,MJD,
57040.559814,C,,,0.213598,,22.091349,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,0.280761,,22.674437,,Catalina Schmidt,2,,MJD,
57066.47998,C,,,0.165868,,21.494989,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,0.218006,,22.116991,,Catalina Schmidt,2,,MJD,
57066.559814,C,,,,,21.803915,,Catalina Schmidt,2,,MJD,True
57067.439941,C,,,0.143848,,21.656773,,Catalina Schmidt,2,,MJD,
57067.47998,C,,,0.16396,,21.908781,,Catalina Schmidt,2,,MJD,
57067.52002,C,,,0.187347,,22.106476,,Catalina Schmidt,2,,MJD,
57067.559814,C,,,0.183064,,21.892073,,Catalina Schmidt,2,,MJD,
57131.439941,C,,,0.199558,,21.859972,,Catalina Schmidt,2,,MJD,
57131.47998,C,,,,,21.58563,,Catalina Schmidt,2,,MJD,True
57131.52002,C,,,,,21.375423,,Catalina Schmidt,2,,MJD,True
57131.559814,C,,,0.144236,,21.155983,,Catalina Schmidt,2,,MJD,
57448.439941,C,,,0.104314,,20.607141,,Catalina Schmidt,2,,MJD,
57448.47998,C,,,0.104845,,20.615311,,Catalina Schmidt,2,,MJD,
57448.52002,C,,,0.098371,,20.478691,,Catalina Schmidt,2,,MJD,
57448.560059,C,,,0.106595,,20.673553,,Catalina Schmidt,2,,MJD,
