time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55956.560059,C,,,,,21.495199,,Catalina Schmidt,2,,MJD,True
55981.439941,C,,,,,21.464413,,Catalina Schmidt,2,,MJD,True
55981.47998,C,,,,,21.443218,,Catalina Schmidt,2,,MJD,True
55981.52002,C,,,,,21.491436,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.291082,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.337204,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.31201,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.383049,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,,,21.430771,,Catalina Schmidt,2,,MJD,True
56089.47998,C,,,,,21.472029,,Catalina Schmidt,2,,MJD,True
56089.560059,C,,,,,21.500984,,Catalina Schmidt,2,,MJD,True
56424.47998,C,,,,,21.406523,,Catalina Schmidt,2,,MJD,True
56424.52002,C,,,,,21.656126,,Catalina Schmidt,2,,MJD,True
56424.560059,C,,,,,21.539873,,Catalina Schmidt,2,,MJD,True
56441.439941,C,,,,,21.596739,,Catalina Schmidt,2,,MJD,True
56441.47998,C,,,0.239953,,22.054337,,Catalina Schmidt,2,,MJD,
56441.52002,C,,,,,21.556362,,Catalina Schmidt,2,,MJD,True
56441.560059,C,,,,,21.545183,,Catalina Schmidt,2,,MJD,True
56458.47998,C,,,,,21.247049,,Catalina Schmidt,2,,MJD,True
56458.560059,C,,,,,21.298359,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,,,21.61964,,Catalina Schmidt,2,,MJD,True
56470.47998,C,,,,,21.604929,,Catalina Schmidt,2,,MJD,True
56470.560059,C,,,,,21.592596,,Catalina Schmidt,2,,MJD,True
57102.439941,C,,,0.061872,,19.204975,,Catalina Schmidt,2,,MJD,
57102.47998,C,,,0.058053,,19.136606,,Catalina Schmidt,2,,MJD,
57102.52002,C,,,0.073357,,19.311752,,Catalina Schmidt,2,,MJD,
57102.560059,C,,,0.079946,,19.383829,,Catalina Schmidt,2,,MJD,
57110.4945387109,i,,,0.0601341,,19.3722,,Pan-STARRS1,4,,MJD,
57110.5064298227,i,,,0.0490192,,19.3463,,Pan-STARRS1,4,,MJD,
57110.5183800821,i,,,0.0450001,,19.3224,,Pan-STARRS1,4,,MJD,
57110.5302579099,i,,,0.0693625,,19.3919,,Pan-STARRS1,4,,MJD,
