time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.200341,z',SDSS,7.580e+00,0.392,2.124e+01,20.556,SDSS,SDSS,1,μJy,MJD,True
54036.201170,g',SDSS,6.037e-01,0.244,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54039.195951,r',SDSS,1.260e+00,0.280,4.916e+00,22.158,SDSS,SDSS,1,μJy,MJD,
54039.196780,i',SDSS,1.428e+00,0.636,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54039.197609,u',SDSS,2.748e+00,1.829,2.596e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54039.198439,z',SDSS,4.632e+00,0.849,1.099e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54039.199268,g',SDSS,1.230e+00,0.518,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54048.189759,r',SDSS,9.133e-01,0.207,4.767e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54048.190588,i',SDSS,1.180e+00,0.375,3.288e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54048.191418,u',SDSS,1.984e+00,1.455,-7.692e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
54048.192247,z',SDSS,3.662e+00,0.297,1.260e+01,21.094,SDSS,SDSS,1,μJy,MJD,
54048.193076,g',SDSS,8.109e-01,0.195,4.523e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54052.193242,r',SDSS,1.111e+00,0.178,6.786e+00,21.812,SDSS,SDSS,1,μJy,MJD,
54052.194071,i',SDSS,2.221e+00,1.205,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54052.194900,u',SDSS,2.029e+00,1.499,6.026e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54052.195730,z',SDSS,6.208e+00,0.909,-5.457e+00,23.813,SDSS,SDSS,1,μJy,MJD,True
54052.196559,g',SDSS,6.014e-01,0.273,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54054.211752,r',SDSS,1.270e+00,0.405,3.447e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54054.212581,i',SDSS,1.747e+00,1.170,6.550e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54054.214239,z',SDSS,8.236e+00,0.610,1.502e+01,20.916,SDSS,SDSS,1,μJy,MJD,True
54054.215068,g',SDSS,8.055e-01,0.407,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54055.189389,r',SDSS,9.097e-01,0.331,2.942e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54055.190218,i',SDSS,1.235e+00,0.447,2.857e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54055.191047,u',SDSS,1.720e+00,0.795,2.435e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54055.191876,z',SDSS,4.038e+00,0.764,1.024e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
54055.192705,g',SDSS,5.252e-01,0.223,2.517e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54058.187458,r',SDSS,1.012e+00,0.336,3.259e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54058.188287,i',SDSS,1.382e+00,0.357,4.148e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54058.189116,u',SDSS,2.032e+00,0.649,3.636e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54058.189945,z',SDSS,5.486e+00,0.511,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54058.190774,g',SDSS,5.939e-01,0.249,2.555e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54060.208932,r',SDSS,9.442e-01,0.398,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54060.209761,i',SDSS,1.384e+00,0.323,4.615e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54060.210590,u',SDSS,1.972e+00,0.669,3.415e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54060.211419,z',SDSS,4.525e+00,0.831,1.175e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54060.212248,g',SDSS,6.709e-01,0.312,2.311e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54063.177661,r',SDSS,9.460e-01,0.487,2.039e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54063.178490,i',SDSS,1.423e+00,0.897,1.160e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54063.179319,u',SDSS,1.808e+00,1.001,1.986e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54063.180149,z',SDSS,4.805e+00,0.737,4.816e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54063.180978,g',SDSS,5.291e-01,0.248,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,
