time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54484.47998,C,,,,,21.273148,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.417858,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,21.449768,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.348618,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.351313,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.338589,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,,,21.547812,,Catalina Schmidt,2,,MJD,True
55095.439941,C,,,,,21.443918,,Catalina Schmidt,2,,MJD,True
55095.52002,C,,,,,21.400381,,Catalina Schmidt,2,,MJD,True
55102.439941,C,,,,,21.532108,,Catalina Schmidt,2,,MJD,True
55102.47998,C,,,,,21.539339,,Catalina Schmidt,2,,MJD,True
55102.52002,C,,,,,21.534401,,Catalina Schmidt,2,,MJD,True
55102.560059,C,,,,,21.288603,,Catalina Schmidt,2,,MJD,True
55176.439941,C,,,,,21.510103,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.488832,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.439625,,Catalina Schmidt,2,,MJD,True
55509.439941,C,,,,,21.428862,,Catalina Schmidt,2,,MJD,True
55509.47998,C,,,,,21.603827,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,,,21.667099,,Catalina Schmidt,2,,MJD,True
55824.439941,C,,,,,21.514503,,Catalina Schmidt,2,,MJD,True
55824.47998,C,,,,,21.539236,,Catalina Schmidt,2,,MJD,True
55824.52002,C,,,,,21.46451,,Catalina Schmidt,2,,MJD,True
55824.560059,C,,,,,21.449757,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.491016,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,,,21.456614,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.427904,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.44515,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,21.459089,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,21.436857,,Catalina Schmidt,2,,MJD,True
55920.439941,C,,,,,21.456821,,Catalina Schmidt,2,,MJD,True
55920.47998,C,,,,,21.374641,,Catalina Schmidt,2,,MJD,True
55920.52002,C,,,,,21.587318,,Catalina Schmidt,2,,MJD,True
55920.560059,C,,,,,21.549061,,Catalina Schmidt,2,,MJD,True
56188.439941,C,,,,,21.528593,,Catalina Schmidt,2,,MJD,True
56188.47998,C,,,,,21.40987,,Catalina Schmidt,2,,MJD,True
56188.52002,C,,,,,21.472809,,Catalina Schmidt,2,,MJD,True
56188.560059,C,,,,,21.485682,,Catalina Schmidt,2,,MJD,True
56194.439941,C,,,,,21.499596,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,21.515728,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,21.474669,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,21.297535,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,,,21.491302,,Catalina Schmidt,2,,MJD,True
56205.47998,C,,,,,21.52861,,Catalina Schmidt,2,,MJD,True
56205.52002,C,,,,,21.248394,,Catalina Schmidt,2,,MJD,True
56205.560059,C,,,,,20.300999,,Catalina Schmidt,2,,MJD,True
56234.439941,C,,,,,21.39699,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,,,21.35544,,Catalina Schmidt,2,,MJD,True
56234.52002,C,,,,,21.532793,,Catalina Schmidt,2,,MJD,True
56234.560059,C,,,,,21.392298,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.44264,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.596115,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.484858,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.396357,,Catalina Schmidt,2,,MJD,True
56266.439941,C,,,,,21.491917,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.453789,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.456703,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.423096,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,20.83877,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.08486,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.22118,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.098589,,Catalina Schmidt,2,,MJD,True
56536.439941,C,,,,,21.885284,,Catalina Schmidt,2,,MJD,True
56536.47998,C,,,,,21.888519,,Catalina Schmidt,2,,MJD,True
56536.52002,C,,,,,21.91313,,Catalina Schmidt,2,,MJD,True
56536.560059,C,,,,,21.907145,,Catalina Schmidt,2,,MJD,True
56559.439941,C,,,,,21.799519,,Catalina Schmidt,2,,MJD,True
56559.47998,C,,,,,21.793289,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,,,21.757139,,Catalina Schmidt,2,,MJD,True
56559.560059,C,,,,,21.835094,,Catalina Schmidt,2,,MJD,True
56622.439941,C,,,0.080466,,19.901798,,Catalina Schmidt,2,,MJD,
56622.47998,C,,,0.079299,,19.874041,,Catalina Schmidt,2,,MJD,
56622.52002,C,,,0.079994,,19.938341,,Catalina Schmidt,2,,MJD,
56622.560059,C,,,0.076095,,19.799822,,Catalina Schmidt,2,,MJD,
56640.439941,C,,,0.050228,,18.855007,,Catalina Schmidt,2,,MJD,
56640.47998,C,,,0.049576,,18.806414,,Catalina Schmidt,2,,MJD,
56640.52002,C,,,0.047813,,18.814672,,Catalina Schmidt,2,,MJD,
56640.560059,C,,,0.04767,,18.725069,,Catalina Schmidt,2,,MJD,
