time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55416.6,g,,,,,22.8672,,PS1,1,,MJD,True
55417.6,i,,,,,23.3266,,PS1,1,,MJD,True
55422.6,g,,,,,22.86522,,PS1,1,,MJD,True
55422.6,r,,,,,22.9230,,PS1,1,,MJD,True
55423.6,i,,,,,23.5000,,PS1,1,,MJD,True
55424.6,z,,,,,22.7800,,PS1,1,,MJD,True
55425.6,g,,,,,23.8580,,PS1,1,,MJD,True
55425.6,r,,,,,23.5220,,PS1,1,,MJD,True
55426.6,i,,,,,23.860,,PS1,1,,MJD,True
55427.6,z,,,,,22.7580,,PS1,1,,MJD,True
55428.6,g,,,,,23.407,,PS1,1,,MJD,True
55428.6,r,,,,,23.3322,,PS1,1,,MJD,True
55435.5,i,,,,,22.9890,,PS1,1,,MJD,True
55439.6,z,,,,,22.9535,,PS1,1,,MJD,True
55441.6,i,,,,,22.9053,,PS1,1,,MJD,
55442.6,z,,,,,23.0192,,PS1,1,,MJD,True
55444.6,i,,,,,22.7554,,PS1,1,,MJD,
55445.6,z,,,,,22.9166,,PS1,1,,MJD,
55446.6,g,,,,,23.2626,,PS1,1,,MJD,True
55446.6,r,,,,,22.8809,,PS1,1,,MJD,
55447.6,i,,,,,22.9573,,PS1,1,,MJD,
55448.6,z,,,,,22.44814,,PS1,1,,MJD,
55449.6,g,,,,,23.3229,,PS1,1,,MJD,True
55449.6,r,,,,,23.0782,,PS1,1,,MJD,True
55451.6,z,,,,,22.1861,,PS1,1,,MJD,True
55452.6,g,,,,,23.3766,,PS1,1,,MJD,True
55452.6,r,,,,,22.9130,,PS1,1,,MJD,
55453.6,i,,,,,22.9312,,PS1,1,,MJD,
55454.6,z,,,,,22.5398,,PS1,1,,MJD,
55455.6,g,,,,,23.5934,,PS1,1,,MJD,True
55455.6,r,,,,,22.9658,,PS1,1,,MJD,
55456.6,i,,,,,22.7920,,PS1,1,,MJD,
55457.6,z,,,,,22.3157,,PS1,1,,MJD,True
55458.6,g,,,,,22.8499,,PS1,1,,MJD,True
55458.6,r,,,,,22.9650,,PS1,1,,MJD,
55466.5,z,,,,,22.5316,,PS1,1,,MJD,True
55467.6,g,,,,,22.3298,,PS1,1,,MJD,True
55467.6,r,,,,,22.7917,,PS1,1,,MJD,True
55468.6,i,,,,,22.8822,,PS1,1,,MJD,
55472.6,z,,,,,22.8246,,PS1,1,,MJD,True
55475.6,z,,,,,22.6726,,PS1,1,,MJD,True
55476.6,g,,,,,22.94246,,PS1,1,,MJD,True
55476.6,r,,,,,23.1308,,PS1,1,,MJD,True
55477.5,i,,,,,23.5953,,PS1,1,,MJD,True
55478.6,z,,,,,22.5628,,PS1,1,,MJD,True
55479.6,g,,,,,22.5032,,PS1,1,,MJD,True
55479.6,r,,,,,22.66249,,PS1,1,,MJD,True
55480.6,i,,,,,22.7865,,PS1,1,,MJD,True
55481.6,z,,,,,22.2935,,PS1,1,,MJD,True
55482.6,g,,,,,23.402,,PS1,1,,MJD,True
55482.6,r,,,,,23.1282,,PS1,1,,MJD,True
55483.6,i,,,,,23.0238,,PS1,1,,MJD,True
55484.6,z,,,,,22.9186,,PS1,1,,MJD,True
55485.6,g,,,,,22.6894,,PS1,1,,MJD,True
55485.6,r,,,,,22.8300,,PS1,1,,MJD,True
55487.3,z,,,,,22.2970,,PS1,1,,MJD,True
55498.5,i,,,,,23.619,,PS1,1,,MJD,True
55499.5,z,,,,,22.8075,,PS1,1,,MJD,True
55500.4,r,,,,,23.6056,,PS1,1,,MJD,True
55500.5,g,,,,,23.648,,PS1,1,,MJD,True
55501.4,i,,,,,22.2879,,PS1,1,,MJD,True
55502.4,z,,,,,22.8126,,PS1,1,,MJD,True
55503.4,g,,,,,23.461,,PS1,1,,MJD,True
55503.4,r,,,,,23.274,,PS1,1,,MJD,True
55504.4,i,,,,,22.5142,,PS1,1,,MJD,True
55507.4,i,,,,,23.713,,PS1,1,,MJD,True
55508.5,z,,,,,22.8723,,PS1,1,,MJD,True
55509.5,g,,,,,23.2763,,PS1,1,,MJD,True
55509.5,r,,,,,23.4398,,PS1,1,,MJD,True
55510.4,i,,,,,24.078,,PS1,1,,MJD,True
55511.5,z,,,,,22.9741,,PS1,1,,MJD,True
55516.4,i,,,,,23.704,,PS1,1,,MJD,True
55524.5,g,,,,,21.5359,,PS1,1,,MJD,True
55530.4,g,,,,,21.4985,,PS1,1,,MJD,True
55530.5,r,,,,,21.75993,,PS1,1,,MJD,True
55534.4,i,,,,,22.8424,,PS1,1,,MJD,True
55535.3,z,,,,,22.5287,,PS1,1,,MJD,True
55555.4,i,,,,,22.3810,,PS1,1,,MJD,True
55561.3,i,,,,,23.414,,PS1,1,,MJD,True
55568.3,z,,,,,22.8666,,PS1,1,,MJD,True
55570.3,i,,,,,22.3372,,PS1,1,,MJD,True
55586.3,z,,,,,22.4504,,PS1,1,,MJD,True
55587.3,g,,,,,23.398,,PS1,1,,MJD,True
55587.3,r,,,,,23.1955,,PS1,1,,MJD,True
55588.3,i,,,,,23.2467,,PS1,1,,MJD,True
55589.3,z,,,,,22.3449,,PS1,1,,MJD,True
55590.3,g,,,,,23.3385,,PS1,1,,MJD,True
55590.3,r,,,,,23.3630,,PS1,1,,MJD,True
55593.3,g,,,,,23.3772,,PS1,1,,MJD,True
55593.3,r,,,,,23.287,,PS1,1,,MJD,True
55594.3,i,,,,,23.813,,PS1,1,,MJD,True
55596.3,g,,,,,23.3444,,PS1,1,,MJD,True
55596.3,r,,,,,23.1914,,PS1,1,,MJD,True
55597.3,i,,,,,23.29182,,PS1,1,,MJD,True
55777.6,i,,,,,23.546,,PS1,1,,MJD,True
55799.6,z,,,,,22.5163,,PS1,1,,MJD,True
55808.6,z,,,,,23.0493,,PS1,1,,MJD,True
55809.6,g,,,,,23.7183,,PS1,1,,MJD,True
55809.6,r,,,,,23.698,,PS1,1,,MJD,True
55810.6,i,,,,,23.6548,,PS1,1,,MJD,True
55811.5,z,,,,,22.8690,,PS1,1,,MJD,True
55812.5,g,,,,,22.8825,,PS1,1,,MJD,True
55812.5,r,,,,,23.324,,PS1,1,,MJD,True
55813.5,i,,,,,23.1651,,PS1,1,,MJD,True
55822.6,i,,,,,23.570,,PS1,1,,MJD,True
55823.6,z,,,,,22.8062,,PS1,1,,MJD,True
55824.6,g,,,,,23.60563,,PS1,1,,MJD,True
55824.6,r,,,,,23.47162,,PS1,1,,MJD,True
55825.6,i,,,,,23.2522,,PS1,1,,MJD,True
55827.6,z,,,,,22.02389,,PS1,1,,MJD,True
55828.5,g,,,,,23.5164,,PS1,1,,MJD,True
55828.5,r,,,,,23.931,,PS1,1,,MJD,True
55829.5,r,,,,,23.39992,,PS1,1,,MJD,True
55829.6,i,,,,,23.4546,,PS1,1,,MJD,True
55831.6,i,,,,,23.5261,,PS1,1,,MJD,True
55834.5,i,,,,,23.30302,,PS1,1,,MJD,True
55835.5,z,,,,,21.5710,,PS1,1,,MJD,True
55836.5,g,,,,,22.5722,,PS1,1,,MJD,True
55836.6,r,,,,,22.42959,,PS1,1,,MJD,True
55837.6,i,,,,,23.8418,,PS1,1,,MJD,True
55839.5,g,,,,,23.21302,,PS1,1,,MJD,True
55839.5,r,,,,,22.9445,,PS1,1,,MJD,True
55842.5,z,,,,,21.6388,,PS1,1,,MJD,True
55850.6,i,,,,,23.32080,,PS1,1,,MJD,True
55851.6,z,,,,,22.75979,,PS1,1,,MJD,True
55852.6,g,,,,,23.0506,,PS1,1,,MJD,True
55852.6,r,,,,,23.1690,,PS1,1,,MJD,True
55854.6,z,,,,,22.4595,,PS1,1,,MJD,True
55855.5,g,,,,,23.1295,,PS1,1,,MJD,True
55855.5,r,,,,,23.432,,PS1,1,,MJD,True
55857.5,z,,,,,22.6250,,PS1,1,,MJD,True
55858.4,g,,,,,23.652,,PS1,1,,MJD,True
55858.4,r,,,,,23.521,,PS1,1,,MJD,True
55859.5,i,,,,,23.898,,PS1,1,,MJD,True
55860.5,g,,,,,23.367,,PS1,1,,MJD,True
55862.4,z,,,,,22.48608,,PS1,1,,MJD,True
55863.5,g,,,,,22.8949,,PS1,1,,MJD,True
55863.5,r,,,,,23.1850,,PS1,1,,MJD,True
55870.3,z,,,,,21.7823,,PS1,1,,MJD,True
55871.5,i,,,,,22.6894,,PS1,1,,MJD,True
55878.5,z,,,,,22.8933,,PS1,1,,MJD,True
55879.4,i,,,,,23.16430,,PS1,1,,MJD,True
55880.4,z,,,,,22.5883,,PS1,1,,MJD,True
55883.4,z,,,,,21.7398,,PS1,1,,MJD,True
55885.3,i,,,,,22.9378,,PS1,1,,MJD,True
55887.3,g,,,,,23.00917,,PS1,1,,MJD,True
55887.4,r,,,,,23.05218,,PS1,1,,MJD,True
55888.5,i,,,,,22.68350,,PS1,1,,MJD,True
55889.3,g,,,,,23.546,,PS1,1,,MJD,True
55889.3,z,,,,,22.9863,,PS1,1,,MJD,True
55890.4,i,,,,,23.887,,PS1,1,,MJD,True
55891.4,z,,,,,23.16530,,PS1,1,,MJD,True
55893.3,i,,,,,23.11212,,PS1,1,,MJD,True
55894.3,z,,,,,22.1368,,PS1,1,,MJD,True
55895.3,g,,,,,23.254,,PS1,1,,MJD,True
55895.3,r,,,,,23.266,,PS1,1,,MJD,True
55896.3,i,,,,,23.9546,,PS1,1,,MJD,True
55897.2,z,,,,,22.7451,,PS1,1,,MJD,True
55905.2,z,,,,,21.53498,,PS1,1,,MJD,True
55910.4,z,,,,,22.2648,,PS1,1,,MJD,True
55911.3,g,,,,,23.2782,,PS1,1,,MJD,True
55911.3,r,,,,,23.5000,,PS1,1,,MJD,True
55912.3,i,,,,,23.0631,,PS1,1,,MJD,True
55915.3,i,,,,,22.5282,,PS1,1,,MJD,True
55918.2,i,,,,,23.680,,PS1,1,,MJD,True
55919.3,z,,,,,22.0678,,PS1,1,,MJD,True
55921.3,z,,,,,22.2065,,PS1,1,,MJD,True
55941.3,g,,,,,22.1395,,PS1,1,,MJD,True
55941.3,r,,,,,21.70091,,PS1,1,,MJD,True
56144.6,z,,,,,22.3140,,PS1,1,,MJD,True
56155.6,g,,,,,23.434,,PS1,1,,MJD,True
56155.6,z,,,,,22.7982,,PS1,1,,MJD,True
56156.6,i,,,,,23.437,,PS1,1,,MJD,True
56157.6,z,,,,,22.3005,,PS1,1,,MJD,True
56160.6,z,,,,,22.6982,,PS1,1,,MJD,True
56161.6,g,,,,,23.592,,PS1,1,,MJD,True
56161.6,r,,,,,23.278,,PS1,1,,MJD,True
56163.6,z,,,,,22.9427,,PS1,1,,MJD,True
56165.6,z,,,,,22.8418,,PS1,1,,MJD,True
56166.6,i,,,,,23.2134,,PS1,1,,MJD,True
56170.6,z,,,,,22.2538,,PS1,1,,MJD,True
56196.6,z,,,,,22.7367,,PS1,1,,MJD,True
56205.6,z,,,,,22.8645,,PS1,1,,MJD,True
56206.6,g,,,,,22.69559,,PS1,1,,MJD,True
56206.6,r,,,,,22.78851,,PS1,1,,MJD,True
56207.6,i,,,,,23.465,,PS1,1,,MJD,True
56208.6,z,,,,,22.7518,,PS1,1,,MJD,True
56209.6,g,,,,,23.5093,,PS1,1,,MJD,True
56209.6,r,,,,,23.387,,PS1,1,,MJD,True
56210.5,i,,,,,23.7561,,PS1,1,,MJD,True
56211.5,z,,,,,23.1783,,PS1,1,,MJD,True
56213.4,i,,,,,22.99230,,PS1,1,,MJD,True
56213.4,r,,,,,22.1812,,PS1,1,,MJD,True
56214.4,g,,,,,22.5444,,PS1,1,,MJD,True
56214.5,z,,,,,22.56476,,PS1,1,,MJD,True
56215.5,i,,,,,23.610,,PS1,1,,MJD,True
56216.6,z,,,,,22.51867,,PS1,1,,MJD,True
56217.5,g,,,,,23.0796,,PS1,1,,MJD,True
56217.5,r,,,,,23.2449,,PS1,1,,MJD,True
56218.5,i,,,,,23.9439,,PS1,1,,MJD,True
56219.5,z,,,,,22.5222,,PS1,1,,MJD,True
56220.5,g,,,,,22.71190,,PS1,1,,MJD,True
56220.5,r,,,,,22.9717,,PS1,1,,MJD,True
56221.5,i,,,,,23.6073,,PS1,1,,MJD,True
56222.5,z,,,,,23.0172,,PS1,1,,MJD,True
56224.5,z,,,,,22.7453,,PS1,1,,MJD,True
56225.5,i,,,,,22.24778,,PS1,1,,MJD,True
56226.5,z,,,,,22.70008,,PS1,1,,MJD,True
56232.5,z,,,,,22.7603,,PS1,1,,MJD,True
56233.5,i,,,,,23.34240,,PS1,1,,MJD,True
56234.4,z,,,,,22.9439,,PS1,1,,MJD,True
56235.5,g,,,,,23.2435,,PS1,1,,MJD,True
56235.5,r,,,,,23.37290,,PS1,1,,MJD,True
56236.4,i,,,,,24.167,,PS1,1,,MJD,True
56237.5,z,,,,,22.3563,,PS1,1,,MJD,True
56238.3,g,,,,,22.6302,,PS1,1,,MJD,True
56238.4,r,,,,,22.9565,,PS1,1,,MJD,True
56239.5,i,,,,,23.1150,,PS1,1,,MJD,True
56241.4,g,,,,,22.59408,,PS1,1,,MJD,True
56241.4,r,,,,,22.4399,,PS1,1,,MJD,True
56242.4,i,,,,,22.94843,,PS1,1,,MJD,True
56242.4,r,,,,,23.11146,,PS1,1,,MJD,True
56251.4,z,,,,,22.1697,,PS1,1,,MJD,True
56262.3,z,,,,,21.6583,,PS1,1,,MJD,True
56268.3,g,,,,,23.34962,,PS1,1,,MJD,True
56268.3,r,,,,,23.551,,PS1,1,,MJD,True
56270.3,z,,,,,22.30168,,PS1,1,,MJD,True
56271.3,g,,,,,23.348,,PS1,1,,MJD,True
56271.3,r,,,,,23.1878,,PS1,1,,MJD,True
56272.4,i,,,,,21.32672,,PS1,1,,MJD,True
56273.4,z,,,,,22.5508,,PS1,1,,MJD,True
56275.3,z,,,,,20.92164,,PS1,1,,MJD,True
56289.3,z,,,,,22.6147,,PS1,1,,MJD,True
56292.3,z,,,,,22.76622,,PS1,1,,MJD,True
56293.3,i,,,,,22.5676,,PS1,1,,MJD,True
56294.3,z,,,,,21.93337,,PS1,1,,MJD,True
56299.3,i,,,,,22.8384,,PS1,1,,MJD,True
56300.2,z,,,,,22.94474,,PS1,1,,MJD,True
56302.3,i,,,,,23.551,,PS1,1,,MJD,True
56302.3,r,,,,,23.1485,,PS1,1,,MJD,True
56303.2,g,,,,,22.3623,,PS1,1,,MJD,True
56303.3,z,,,,,22.54506,,PS1,1,,MJD,True
56308.3,z,,,,,22.3705,,PS1,1,,MJD,True
56314.3,i,,,,,22.3740,,PS1,1,,MJD,True
56315.3,z,,,,,22.2000,,PS1,1,,MJD,True
56327.2,z,,,,,21.8022,,PS1,1,,MJD,True
56335.2,z,,,,,22.7797,,PS1,1,,MJD,True
56498.6,z,,,,,22.60520,,PS1,1,,MJD,True
56499.6,i,,,,,22.7214,,PS1,1,,MJD,True
56506.6,z,,,,,23.1822,,PS1,1,,MJD,True
56507.6,g,,,,,23.442,,PS1,1,,MJD,True
56507.6,r,,,,,23.0516,,PS1,1,,MJD,True
56511.6,z,,,,,22.9273,,PS1,1,,MJD,True
56512.6,g,,,,,23.30370,,PS1,1,,MJD,True
56512.6,r,,,,,23.534,,PS1,1,,MJD,True
56513.6,i,,,,,23.911,,PS1,1,,MJD,True
56516.6,i,,,,,23.670,,PS1,1,,MJD,True
56517.6,z,,,,,22.9082,,PS1,1,,MJD,True
56518.6,g,,,,,23.5644,,PS1,1,,MJD,True
56518.6,r,,,,,23.821,,PS1,1,,MJD,True
56519.6,z,,,,,23.05272,,PS1,1,,MJD,True
56520.6,i,,,,,23.6058,,PS1,1,,MJD,True
56521.6,z,,,,,22.83362,,PS1,1,,MJD,True
56525.6,z,,,,,23.04732,,PS1,1,,MJD,True
56532.6,i,,,,,23.444,,PS1,1,,MJD,True
56534.6,g,,,,,23.288,,PS1,1,,MJD,True
56534.6,r,,,,,23.474,,PS1,1,,MJD,True
56536.6,z,,,,,22.8642,,PS1,1,,MJD,True
56537.6,g,,,,,23.807,,PS1,1,,MJD,True
56537.6,r,,,,,23.540,,PS1,1,,MJD,True
56538.6,i,,,,,23.7848,,PS1,1,,MJD,True
56538.6,r,,,,,23.612,,PS1,1,,MJD,True
56543.6,i,,,,,23.44680,,PS1,1,,MJD,True
56544.5,z,,,,,22.2383,,PS1,1,,MJD,True
56545.6,g,,,,,23.1234,,PS1,1,,MJD,True
56545.6,r,,,,,23.21124,,PS1,1,,MJD,True
56549.6,z,,,,,22.8894,,PS1,1,,MJD,True
56550.6,i,,,,,22.8602,,PS1,1,,MJD,True
56554.5,z,,,,,22.0586,,PS1,1,,MJD,True
56562.6,z,,,,,22.0531,,PS1,1,,MJD,True
56563.6,g,,,,,22.49783,,PS1,1,,MJD,True
56564.6,i,,,,,23.0537,,PS1,1,,MJD,True
56567.5,i,,,,,22.5679,,PS1,1,,MJD,True
56567.6,r,,,,,23.0746,,PS1,1,,MJD,True
56568.6,z,,,,,21.3169,,PS1,1,,MJD,True
56569.6,i,,,,,23.590,,PS1,1,,MJD,True
56573.5,z,,,,,22.43710,,PS1,1,,MJD,True
56574.6,g,,,,,23.2534,,PS1,1,,MJD,True
56574.6,r,,,,,23.4079,,PS1,1,,MJD,True
56588.5,i,,,,,23.377,,PS1,1,,MJD,True
56589.5,z,,,,,23.1354,,PS1,1,,MJD,True
56590.5,g,,,,,23.07057,,PS1,1,,MJD,True
56590.5,r,,,,,23.4199,,PS1,1,,MJD,True
56592.5,z,,,,,22.74010,,PS1,1,,MJD,True
56593.5,g,,,,,22.95600,,PS1,1,,MJD,True
56593.5,r,,,,,22.9626,,PS1,1,,MJD,True
56594.5,i,,,,,22.64634,,PS1,1,,MJD,True
56595.5,z,,,,,22.8330,,PS1,1,,MJD,True
56597.5,i,,,,,23.66525,,PS1,1,,MJD,True
56599.5,i,,,,,22.97090,,PS1,1,,MJD,True
56600.4,z,,,,,22.2705,,PS1,1,,MJD,True
56608.4,z,,,,,22.40146,,PS1,1,,MJD,True
56618.5,z,,,,,22.6641,,PS1,1,,MJD,True
56619.4,g,,,,,23.19167,,PS1,1,,MJD,True
56619.4,r,,,,,22.9478,,PS1,1,,MJD,True
56620.4,i,,,,,23.5242,,PS1,1,,MJD,True
56621.4,z,,,,,22.7036,,PS1,1,,MJD,True
56622.4,g,,,,,23.1924,,PS1,1,,MJD,True
56622.4,r,,,,,23.1799,,PS1,1,,MJD,True
56623.3,i,,,,,23.672,,PS1,1,,MJD,True
56624.3,z,,,,,22.5574,,PS1,1,,MJD,True
56625.3,g,,,,,23.26053,,PS1,1,,MJD,True
56625.3,r,,,,,23.5817,,PS1,1,,MJD,True
56626.3,i,,,,,23.1810,,PS1,1,,MJD,True
56626.3,r,,,,,22.5264,,PS1,1,,MJD,True
56629.3,z,,,,,22.74112,,PS1,1,,MJD,True
56630.3,g,,,,,23.540,,PS1,1,,MJD,True
56630.3,r,,,,,23.34204,,PS1,1,,MJD,True
56631.3,i,,,,,23.579,,PS1,1,,MJD,True
56632.2,z,,,,,22.5576,,PS1,1,,MJD,True
56633.2,g,,,,,22.64871,,PS1,1,,MJD,True
56633.3,r,,,,,23.1790,,PS1,1,,MJD,True
56636.3,g,,,,,22.32968,,PS1,1,,MJD,True
56636.3,r,,,,,22.8665,,PS1,1,,MJD,True
56643.3,z,,,,,22.3111,,PS1,1,,MJD,True
56648.4,z,,,,,22.5446,,PS1,1,,MJD,True
56649.4,g,,,,,22.6879,,PS1,1,,MJD,True
56649.4,r,,,,,22.7024,,PS1,1,,MJD,True
56651.4,z,,,,,22.2964,,PS1,1,,MJD,True
56652.4,g,,,,,23.287,,PS1,1,,MJD,True
56655.3,g,,,,,23.320,,PS1,1,,MJD,True
56655.4,r,,,,,22.9091,,PS1,1,,MJD,True
56656.3,i,,,,,23.537,,PS1,1,,MJD,True
56656.4,r,,,,,23.583,,PS1,1,,MJD,True
56661.3,i,,,,,22.8224,,PS1,1,,MJD,True
56662.3,z,,,,,22.9962,,PS1,1,,MJD,True
56663.3,g,,,,,22.6145,,PS1,1,,MJD,True
56663.3,r,,,,,23.15058,,PS1,1,,MJD,True
56673.2,z,,,,,21.9926,,PS1,1,,MJD,True
56677.3,i,,,,,23.6903,,PS1,1,,MJD,True
