time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53682.067000,R,,,,,23.4317,Natural,CTIO 4m,1,,MJD,True
53682.095900,I,,,,,22.7058,Natural,CTIO 4m,1,,MJD,True
53696.074100,R,,,,,24.1097,Natural,CTIO 4m,1,,MJD,True
53696.088100,I,,,,,23.4779,Natural,CTIO 4m,1,,MJD,True
53702.098600,R,,,,,24.1254,Natural,CTIO 4m,1,,MJD,True
53702.112700,I,,,,,23.2974,Natural,CTIO 4m,1,,MJD,True
53992.293000,R,,,,,23.0198,Natural,CTIO 4m,1,,MJD,True
53994.212600,R,,,,,23.7342,Natural,CTIO 4m,1,,MJD,True
53994.246500,I,,,,,23.4380,Natural,CTIO 4m,1,,MJD,True
54003.220000,R,,,,,23.3364,Natural,CTIO 4m,1,,MJD,True
54003.254600,I,,,,,22.6764,Natural,CTIO 4m,1,,MJD,True
54006.247300,R,,,,,23.9134,Natural,CTIO 4m,1,,MJD,True
54006.250800,I,,,,,23.3109,Natural,CTIO 4m,1,,MJD,True
54021.226000,R,,,,,23.2792,Natural,CTIO 4m,1,,MJD,True
54021.241700,I,,,,,22.7095,Natural,CTIO 4m,1,,MJD,True
54025.221600,R,,,,,23.1927,Natural,CTIO 4m,1,,MJD,True
54025.244700,I,,,,,23.3456,Natural,CTIO 4m,1,,MJD,True
54029.232800,R,,,,,23.6336,Natural,CTIO 4m,1,,MJD,True
54029.250200,I,,,,,23.0741,Natural,CTIO 4m,1,,MJD,True
54031.240900,R,,,,,23.7282,Natural,CTIO 4m,1,,MJD,True
54031.270200,I,,,,,23.1806,Natural,CTIO 4m,1,,MJD,True
54033.215800,R,,,,,22.6315,Natural,CTIO 4m,1,,MJD,True
54033.241800,I,,,,,22.4888,Natural,CTIO 4m,1,,MJD,True
54037.233300,R,,,,,23.6729,Natural,CTIO 4m,1,,MJD,True
54037.256400,I,,,,,22.8364,Natural,CTIO 4m,1,,MJD,True
54039.224800,R,,,,,23.2608,Natural,CTIO 4m,1,,MJD,True
54039.245900,I,,,,,22.7315,Natural,CTIO 4m,1,,MJD,True
54051.040000,R,,,,,24.0452,Natural,CTIO 4m,1,,MJD,True
54051.059100,I,,,,,22.9910,Natural,CTIO 4m,1,,MJD,True
54055.188800,R,,,,,23.4744,Natural,CTIO 4m,1,,MJD,True
54055.204100,I,,,,,22.7438,Natural,CTIO 4m,1,,MJD,True
54069.194400,R,,,,,22.5111,Natural,CTIO 4m,1,,MJD,True
54084.060000,R,,,,,21.5750,Natural,CTIO 4m,1,,MJD,
54084.074800,I,,,,,21.2636,Natural,CTIO 4m,1,,MJD,
54088.064500,R,,,,,21.4715,Natural,CTIO 4m,1,,MJD,
54088.085400,I,,,,,21.2708,Natural,CTIO 4m,1,,MJD,
54090.057700,R,,,,,21.6070,Natural,CTIO 4m,1,,MJD,
54094.061700,R,,,,,21.7089,Natural,CTIO 4m,1,,MJD,
54094.086200,I,,,,,21.4977,Natural,CTIO 4m,1,,MJD,
54095.082200,R,,,,,21.7505,Natural,CTIO 4m,1,,MJD,
54095.084600,I,,,,,21.8497,Natural,CTIO 4m,1,,MJD,
54096.049100,R,,,,,21.8430,Natural,CTIO 4m,1,,MJD,
54096.076100,I,,,,,21.5536,Natural,CTIO 4m,1,,MJD,
54098.039100,I,,,,,22.1725,Natural,CTIO 4m,1,,MJD,
54098.044900,R,,,,,21.9522,Natural,CTIO 4m,1,,MJD,
54112.058000,R,,,,,22.4780,Natural,CTIO 4m,1,,MJD,
54114.058700,R,,,,,23.0231,Natural,CTIO 4m,1,,MJD,
54114.061500,I,,,,,22.1432,Natural,CTIO 4m,1,,MJD,
54351.287700,R,,,,,23.7676,Natural,CTIO 4m,1,,MJD,True
54354.300400,R,,,,,23.8112,Natural,CTIO 4m,1,,MJD,True
54357.291400,I,,,,,23.2266,Natural,CTIO 4m,1,,MJD,True
54379.224700,I,,,,,23.0817,Natural,CTIO 4m,1,,MJD,True
54381.217100,R,,,,,23.8041,Natural,CTIO 4m,1,,MJD,True
54383.204500,R,,,,,24.0682,Natural,CTIO 4m,1,,MJD,True
54383.244800,I,,,,,23.0298,Natural,CTIO 4m,1,,MJD,True
54389.201300,R,,,,,23.4064,Natural,CTIO 4m,1,,MJD,True
54407.236600,R,,,,,23.2218,Natural,CTIO 4m,1,,MJD,True
54409.213500,I,,,,,23.3392,Natural,CTIO 4m,1,,MJD,True
54415.032700,R,,,,,23.5523,Natural,CTIO 4m,1,,MJD,True
54415.046600,I,,,,,23.1927,Natural,CTIO 4m,1,,MJD,True
54417.034900,R,,,,,24.0123,Natural,CTIO 4m,1,,MJD,True
54417.051900,I,,,,,23.2680,Natural,CTIO 4m,1,,MJD,True
54419.033100,R,,,,,23.8895,Natural,CTIO 4m,1,,MJD,True
54419.037100,I,,,,,23.3926,Natural,CTIO 4m,1,,MJD,True
54421.026000,R,,,,,23.6827,Natural,CTIO 4m,1,,MJD,True
54421.067400,I,,,,,23.2480,Natural,CTIO 4m,1,,MJD,True
54423.129400,R,,,,,23.4606,Natural,CTIO 4m,1,,MJD,True
54423.226700,I,,,,,22.7561,Natural,CTIO 4m,1,,MJD,True
54435.114800,R,,,,,23.4401,Natural,CTIO 4m,1,,MJD,True
54435.129100,I,,,,,22.7077,Natural,CTIO 4m,1,,MJD,True
54439.033700,R,,,,,22.9446,Natural,CTIO 4m,1,,MJD,True
54439.049500,I,,,,,23.3878,Natural,CTIO 4m,1,,MJD,True
54451.040700,R,,,,,23.1512,Natural,CTIO 4m,1,,MJD,True
54451.044500,I,,,,,22.7101,Natural,CTIO 4m,1,,MJD,True
