time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55250.6,z,,,,,22.9915,,PS1,1,,MJD,True
55251.5,g,,,,,22.51740,,PS1,1,,MJD,True
55251.5,r,,,,,22.8608,,PS1,1,,MJD,True
55252.6,i,,,,,22.69800,,PS1,1,,MJD,True
55258.6,i,,,,,22.9339,,PS1,1,,MJD,True
55264.5,i,,,,,22.65414,,PS1,1,,MJD,True
55266.5,g,,,,,22.7868,,PS1,1,,MJD,True
55266.6,r,,,,,22.9808,,PS1,1,,MJD,True
55268.6,z,,,,,22.4324,,PS1,1,,MJD,True
55269.6,g,,,,,22.7955,,PS1,1,,MJD,True
55269.6,r,,,,,22.5106,,PS1,1,,MJD,True
55272.6,g,,,,,23.260,,PS1,1,,MJD,True
55272.6,r,,,,,23.431,,PS1,1,,MJD,True
55274.6,z,,,,,21.8534,,PS1,1,,MJD,True
55275.5,g,,,,,23.2984,,PS1,1,,MJD,True
55275.5,r,,,,,23.363,,PS1,1,,MJD,True
55276.6,i,,,,,22.98032,,PS1,1,,MJD,True
55280.4,z,,,,,22.8020,,PS1,1,,MJD,True
55288.4,i,,,,,22.8176,,PS1,1,,MJD,True
55297.3,i,,,,,23.0939,,PS1,1,,MJD,True
55298.4,z,,,,,22.6174,,PS1,1,,MJD,True
55301.3,g,,,,,22.8883,,PS1,1,,MJD,True
55301.3,r,,,,,23.0076,,PS1,1,,MJD,True
55302.4,g,,,,,22.9847,,PS1,1,,MJD,True
55302.5,r,,,,,22.9927,,PS1,1,,MJD,True
55303.5,i,,,,,23.275,,PS1,1,,MJD,True
55304.3,z,,,,,22.7936,,PS1,1,,MJD,True
55305.3,g,,,,,22.8974,,PS1,1,,MJD,True
55305.4,r,,,,,22.9062,,PS1,1,,MJD,True
55322.4,z,,,,,22.7828,,PS1,1,,MJD,True
55325.4,z,,,,,22.80715,,PS1,1,,MJD,True
55326.4,g,,,,,23.3055,,PS1,1,,MJD,True
55326.4,r,,,,,23.0834,,PS1,1,,MJD,True
55327.4,i,,,,,23.0811,,PS1,1,,MJD,True
55329.4,g,,,,,23.1928,,PS1,1,,MJD,True
55329.4,r,,,,,23.3957,,PS1,1,,MJD,True
55330.3,i,,,,,23.45044,,PS1,1,,MJD,True
55331.3,z,,,,,22.62592,,PS1,1,,MJD,True
55332.3,g,,,,,23.4658,,PS1,1,,MJD,True
55332.3,r,,,,,23.9005,,PS1,1,,MJD,True
55334.3,z,,,,,23.4850,,PS1,1,,MJD,True
55339.3,i,,,,,22.28521,,PS1,1,,MJD,True
55340.3,z,,,,,21.97176,,PS1,1,,MJD,True
55348.3,i,,,,,23.290,,PS1,1,,MJD,True
55350.3,g,,,,,23.5304,,PS1,1,,MJD,True
55350.3,r,,,,,23.8146,,PS1,1,,MJD,True
55352.3,z,,,,,23.3850,,PS1,1,,MJD,True
55353.3,g,,,,,23.3722,,PS1,1,,MJD,True
55353.4,r,,,,,23.7231,,PS1,1,,MJD,True
55354.3,i,,,,,23.3718,,PS1,1,,MJD,True
55355.3,z,,,,,21.84141,,PS1,1,,MJD,True
55359.3,g,,,,,22.6613,,PS1,1,,MJD,True
55359.3,r,,,,,22.3041,,PS1,1,,MJD,True
55360.3,i,,,,,22.9018,,PS1,1,,MJD,True
55361.3,z,,,,,22.8956,,PS1,1,,MJD,True
55362.3,g,,,,,23.4146,,PS1,1,,MJD,True
55362.3,r,,,,,23.592,,PS1,1,,MJD,True
55363.3,i,,,,,23.4238,,PS1,1,,MJD,True
55364.3,z,,,,,22.9040,,PS1,1,,MJD,True
55365.3,g,,,,,23.0912,,PS1,1,,MJD,True
55365.3,r,,,,,23.402,,PS1,1,,MJD,True
55366.3,i,,,,,23.0969,,PS1,1,,MJD,True
55367.3,z,,,,,22.89145,,PS1,1,,MJD,True
55595.6,z,,,,,23.281,,PS1,1,,MJD,True
55596.6,g,,,,,23.584,,PS1,1,,MJD,True
55596.6,r,,,,,23.9182,,PS1,1,,MJD,True
55597.6,i,,,,,23.3973,,PS1,1,,MJD,True
55602.5,g,,,,,23.2910,,PS1,1,,MJD,True
55605.6,g,,,,,22.5652,,PS1,1,,MJD,True
55605.6,r,,,,,22.6534,,PS1,1,,MJD,True
55613.5,z,,,,,23.1584,,PS1,1,,MJD,True
55615.6,i,,,,,21.8166,,PS1,1,,MJD,True
55630.6,i,,,,,22.82956,,PS1,1,,MJD,True
55631.4,z,,,,,23.0030,,PS1,1,,MJD,True
55632.6,g,,,,,23.372,,PS1,1,,MJD,True
55632.6,r,,,,,23.1158,,PS1,1,,MJD,True
55633.6,i,,,,,23.6586,,PS1,1,,MJD,True
55634.6,z,,,,,22.55341,,PS1,1,,MJD,True
55635.5,g,,,,,22.7562,,PS1,1,,MJD,True
55635.5,r,,,,,23.0721,,PS1,1,,MJD,True
55636.4,i,,,,,22.9413,,PS1,1,,MJD,True
55645.6,i,,,,,22.8672,,PS1,1,,MJD,True
55646.5,z,,,,,23.2383,,PS1,1,,MJD,True
55649.6,z,,,,,22.38332,,PS1,1,,MJD,True
55650.6,g,,,,,22.8588,,PS1,1,,MJD,True
55650.6,r,,,,,22.8024,,PS1,1,,MJD,True
55651.5,i,,,,,23.368,,PS1,1,,MJD,True
55653.5,g,,,,,23.1718,,PS1,1,,MJD,True
55653.5,r,,,,,23.4913,,PS1,1,,MJD,True
55662.4,g,,,,,23.1232,,PS1,1,,MJD,True
55662.4,r,,,,,23.3464,,PS1,1,,MJD,True
55663.3,i,,,,,23.4066,,PS1,1,,MJD,True
55664.4,z,,,,,23.21827,,PS1,1,,MJD,True
55665.3,g,,,,,22.7364,,PS1,1,,MJD,True
55665.3,r,,,,,22.7742,,PS1,1,,MJD,True
55666.3,i,,,,,23.0534,,PS1,1,,MJD,True
55672.4,i,,,,,23.548,,PS1,1,,MJD,True
55673.4,z,,,,,22.9141,,PS1,1,,MJD,True
55674.3,g,,,,,23.6046,,PS1,1,,MJD,True
55674.4,r,,,,,24.1875,,PS1,1,,MJD,True
55675.4,i,,,,,23.6130,,PS1,1,,MJD,True
55676.4,z,,,,,22.7207,,PS1,1,,MJD,True
55677.4,g,,,,,23.6934,,PS1,1,,MJD,True
55677.4,r,,,,,23.6581,,PS1,1,,MJD,True
55678.3,i,,,,,23.1204,,PS1,1,,MJD,True
55680.3,g,,,,,22.9818,,PS1,1,,MJD,True
55680.3,r,,,,,23.2481,,PS1,1,,MJD,True
55681.3,i,,,,,23.484,,PS1,1,,MJD,True
55682.3,z,,,,,23.6142,,PS1,1,,MJD,True
55692.4,g,,,,,23.1256,,PS1,1,,MJD,True
55692.4,r,,,,,23.4609,,PS1,1,,MJD,True
55694.3,z,,,,,22.4494,,PS1,1,,MJD,True
55701.3,g,,,,,23.520,,PS1,1,,MJD,True
55701.3,r,,,,,23.780,,PS1,1,,MJD,True
55702.3,i,,,,,22.39125,,PS1,1,,MJD,True
55705.3,i,,,,,23.5293,,PS1,1,,MJD,True
55706.3,z,,,,,22.65916,,PS1,1,,MJD,True
55708.3,i,,,,,22.66869,,PS1,1,,MJD,True
55710.3,g,,,,,23.6415,,PS1,1,,MJD,True
55710.3,r,,,,,23.598,,PS1,1,,MJD,True
55711.3,i,,,,,23.6960,,PS1,1,,MJD,True
55712.3,z,,,,,23.1831,,PS1,1,,MJD,True
55714.3,i,,,,,23.1264,,PS1,1,,MJD,True
55718.3,z,,,,,22.8420,,PS1,1,,MJD,True
55719.3,g,,,,,23.4032,,PS1,1,,MJD,True
55719.3,r,,,,,23.7429,,PS1,1,,MJD,True
55720.3,i,,,,,22.4711,,PS1,1,,MJD,True
55722.3,g,,,,,21.8555,,PS1,1,,MJD,True
55722.3,r,,,,,22.4856,,PS1,1,,MJD,True
55723.3,i,,,,,23.2340,,PS1,1,,MJD,True
55724.3,z,,,,,22.57914,,PS1,1,,MJD,True
55731.3,g,,,,,22.99187,,PS1,1,,MJD,True
55731.3,r,,,,,22.2182,,PS1,1,,MJD,True
55732.3,i,,,,,22.9186,,PS1,1,,MJD,True
55736.3,z,,,,,22.56857,,PS1,1,,MJD,True
55738.3,i,,,,,22.71328,,PS1,1,,MJD,True
55935.6,z,,,,,23.09050,,PS1,1,,MJD,True
55939.6,i,,,,,23.0094,,PS1,1,,MJD,True
55940.6,z,,,,,22.5460,,PS1,1,,MJD,True
55945.6,i,,,,,23.498,,PS1,1,,MJD,True
55946.7,z,,,,,22.8444,,PS1,1,,MJD,True
55947.6,g,,,,,23.43775,,PS1,1,,MJD,True
55947.6,r,,,,,23.7208,,PS1,1,,MJD,True
55948.6,i,,,,,22.9935,,PS1,1,,MJD,True
55949.6,g,,,,,23.16721,,PS1,1,,MJD,True
55949.6,z,,,,,23.1960,,PS1,1,,MJD,True
55950.6,i,,,,,23.5216,,PS1,1,,MJD,True
55951.6,z,,,,,23.20947,,PS1,1,,MJD,True
55952.6,g,,,,,23.3296,,PS1,1,,MJD,True
55952.6,r,,,,,23.6446,,PS1,1,,MJD,True
55954.6,z,,,,,23.381,,PS1,1,,MJD,True
55955.7,g,,,,,23.1192,,PS1,1,,MJD,True
55956.6,i,,,,,23.5117,,PS1,1,,MJD,True
55957.6,z,,,,,23.4575,,PS1,1,,MJD,True
55959.6,z,,,,,22.9896,,PS1,1,,MJD,True
55960.7,i,,,,,22.5092,,PS1,1,,MJD,
55961.7,z,,,,,22.49316,,PS1,1,,MJD,
55967.5,z,,,,,21.49827,,PS1,1,,MJD,
55968.6,i,,,,,21.24823,,PS1,1,,MJD,
55969.6,z,,,,,21.24556,,PS1,1,,MJD,
55970.6,g,,,,,21.05912,,PS1,1,,MJD,
55970.6,r,,,,,21.03201,,PS1,1,,MJD,
55971.6,i,,,,,21.07289,,PS1,1,,MJD,
55972.6,z,,,,,21.38590,,PS1,1,,MJD,
55973.6,g,,,,,20.99026,,PS1,1,,MJD,
55973.6,r,,,,,20.97923,,PS1,1,,MJD,
55974.6,i,,,,,19.99755,,PS1,1,,MJD,True
55975.6,z,,,,,21.56400,,PS1,1,,MJD,True
55977.6,i,,,,,21.13490,,PS1,1,,MJD,
55977.6,r,,,,,21.05636,,PS1,1,,MJD,
55979.6,i,,,,,21.01378,,PS1,1,,MJD,
55981.6,g,,,,,21.30027,,PS1,1,,MJD,
55981.6,r,,,,,21.03218,,PS1,1,,MJD,
55983.6,z,,,,,21.51670,,PS1,1,,MJD,
55984.6,g,,,,,21.61208,,PS1,1,,MJD,
55984.6,r,,,,,21.22894,,PS1,1,,MJD,
55985.6,i,,,,,21.30252,,PS1,1,,MJD,
55988.6,z,,,,,22.01304,,PS1,1,,MJD,
55997.5,z,,,,,22.06132,,PS1,1,,MJD,
55998.5,i,,,,,21.85828,,PS1,1,,MJD,
55999.5,z,,,,,22.09692,,PS1,1,,MJD,True
56000.5,g,,,,,22.9821,,PS1,1,,MJD,True
56000.5,r,,,,,21.85447,,PS1,1,,MJD,
56001.6,i,,,,,21.73977,,PS1,1,,MJD,
56002.6,z,,,,,22.34399,,PS1,1,,MJD,
56005.6,z,,,,,22.05112,,PS1,1,,MJD,
56006.5,g,,,,,23.2975,,PS1,1,,MJD,True
56006.5,r,,,,,22.5570,,PS1,1,,MJD,
56007.5,i,,,,,21.91851,,PS1,1,,MJD,
56013.4,z,,,,,22.5431,,PS1,1,,MJD,
56016.4,z,,,,,22.6016,,PS1,1,,MJD,True
56018.4,z,,,,,22.5505,,PS1,1,,MJD,
56019.5,i,,,,,22.5331,,PS1,1,,MJD,
56027.5,i,,,,,23.0049,,PS1,1,,MJD,
56028.5,z,,,,,22.8572,,PS1,1,,MJD,True
56029.5,g,,,,,23.0819,,PS1,1,,MJD,True
56029.5,r,,,,,23.1294,,PS1,1,,MJD,
56030.5,i,,,,,22.9964,,PS1,1,,MJD,
56031.3,z,,,,,23.3304,,PS1,1,,MJD,
56032.3,g,,,,,23.4028,,PS1,1,,MJD,True
56032.3,r,,,,,23.3733,,PS1,1,,MJD,
56033.3,i,,,,,23.0296,,PS1,1,,MJD,
56036.4,i,,,,,22.9246,,PS1,1,,MJD,True
56037.3,z,,,,,22.5626,,PS1,1,,MJD,True
56037.4,g,,,,,23.2189,,PS1,1,,MJD,True
56038.3,i,,,,,23.0654,,PS1,1,,MJD,
56039.4,z,,,,,22.7000,,PS1,1,,MJD,True
56040.3,g,,,,,23.4844,,PS1,1,,MJD,True
56040.3,r,,,,,23.5480,,PS1,1,,MJD,True
56041.3,i,,,,,23.3334,,PS1,1,,MJD,
56042.3,z,,,,,23.1870,,PS1,1,,MJD,True
56043.3,g,,,,,23.3471,,PS1,1,,MJD,True
56043.3,r,,,,,23.4710,,PS1,1,,MJD,
56045.4,z,,,,,22.4927,,PS1,1,,MJD,True
56046.5,g,,,,,23.1680,,PS1,1,,MJD,True
56046.5,r,,,,,23.2188,,PS1,1,,MJD,True
56048.4,i,,,,,23.1583,,PS1,1,,MJD,True
56049.4,z,,,,,23.1056,,PS1,1,,MJD,True
56056.4,z,,,,,22.4259,,PS1,1,,MJD,True
56057.4,i,,,,,23.0876,,PS1,1,,MJD,True
56058.3,z,,,,,22.0257,,PS1,1,,MJD,True
56059.3,g,,,,,22.7494,,PS1,1,,MJD,True
56059.3,r,,,,,22.2094,,PS1,1,,MJD,True
56061.3,z,,,,,23.2178,,PS1,1,,MJD,True
56062.3,g,,,,,23.453,,PS1,1,,MJD,True
56062.3,r,,,,,23.5808,,PS1,1,,MJD,True
56063.3,i,,,,,23.0482,,PS1,1,,MJD,True
56064.3,z,,,,,22.5937,,PS1,1,,MJD,True
56065.3,g,,,,,23.5918,,PS1,1,,MJD,True
56065.3,r,,,,,23.8150,,PS1,1,,MJD,
56066.3,i,,,,,23.3384,,PS1,1,,MJD,True
56067.3,g,,,,,23.5618,,PS1,1,,MJD,True
56067.3,z,,,,,23.4775,,PS1,1,,MJD,True
56068.3,i,,,,,23.5564,,PS1,1,,MJD,True
56072.3,z,,,,,22.36687,,PS1,1,,MJD,True
56094.3,z,,,,,23.0128,,PS1,1,,MJD,True
56323.6,i,,,,,22.7095,,PS1,1,,MJD,True
56324.6,z,,,,,22.8708,,PS1,1,,MJD,True
56325.6,g,,,,,22.61560,,PS1,1,,MJD,True
56325.6,r,,,,,22.8764,,PS1,1,,MJD,True
56326.6,i,,,,,23.36649,,PS1,1,,MJD,True
56328.6,g,,,,,23.1086,,PS1,1,,MJD,True
56328.6,r,,,,,23.75422,,PS1,1,,MJD,True
56331.6,g,,,,,23.5078,,PS1,1,,MJD,True
56331.6,r,,,,,23.5104,,PS1,1,,MJD,True
56332.6,i,,,,,23.733,,PS1,1,,MJD,True
56332.6,r,,,,,23.909,,PS1,1,,MJD,True
56334.5,i,,,,,23.3884,,PS1,1,,MJD,True
56336.6,g,,,,,23.302,,PS1,1,,MJD,True
56336.6,r,,,,,23.4272,,PS1,1,,MJD,True
56337.6,i,,,,,23.5258,,PS1,1,,MJD,True
56338.6,z,,,,,23.1460,,PS1,1,,MJD,True
56348.6,z,,,,,22.10300,,PS1,1,,MJD,True
56351.5,z,,,,,22.9523,,PS1,1,,MJD,True
56352.5,i,,,,,22.68100,,PS1,1,,MJD,True
56353.5,z,,,,,22.6228,,PS1,1,,MJD,True
56354.6,g,,,,,22.72538,,PS1,1,,MJD,True
56354.6,r,,,,,22.7726,,PS1,1,,MJD,True
56355.5,i,,,,,23.622,,PS1,1,,MJD,True
56356.5,z,,,,,23.408,,PS1,1,,MJD,True
56357.6,g,,,,,23.4582,,PS1,1,,MJD,True
56357.6,r,,,,,23.596,,PS1,1,,MJD,True
56358.6,i,,,,,23.3032,,PS1,1,,MJD,True
56359.6,z,,,,,22.8188,,PS1,1,,MJD,True
56364.5,z,,,,,22.3943,,PS1,1,,MJD,True
56369.4,i,,,,,22.8708,,PS1,1,,MJD,True
56370.4,z,,,,,23.5232,,PS1,1,,MJD,True
56371.5,g,,,,,23.18054,,PS1,1,,MJD,True
56371.5,r,,,,,24.162,,PS1,1,,MJD,True
56383.5,z,,,,,22.7747,,PS1,1,,MJD,True
56384.5,g,,,,,22.8247,,PS1,1,,MJD,True
56384.5,r,,,,,23.2753,,PS1,1,,MJD,True
56385.5,i,,,,,23.274,,PS1,1,,MJD,True
56386.3,z,,,,,22.8065,,PS1,1,,MJD,True
56387.5,g,,,,,22.8551,,PS1,1,,MJD,True
56387.5,r,,,,,23.1814,,PS1,1,,MJD,True
56388.5,i,,,,,23.1078,,PS1,1,,MJD,True
56389.5,z,,,,,22.82685,,PS1,1,,MJD,True
56390.4,g,,,,,22.76248,,PS1,1,,MJD,True
56390.4,r,,,,,22.77674,,PS1,1,,MJD,True
56391.4,i,,,,,23.495,,PS1,1,,MJD,True
56392.3,z,,,,,23.1638,,PS1,1,,MJD,True
56393.3,i,,,,,23.2650,,PS1,1,,MJD,True
56394.3,z,,,,,21.6870,,PS1,1,,MJD,True
56396.5,i,,,,,22.8418,,PS1,1,,MJD,True
56397.4,z,,,,,22.6348,,PS1,1,,MJD,True
56398.5,g,,,,,23.1268,,PS1,1,,MJD,True
56398.5,r,,,,,23.2516,,PS1,1,,MJD,True
56399.4,i,,,,,23.3527,,PS1,1,,MJD,True
56400.4,z,,,,,22.37468,,PS1,1,,MJD,True
56401.3,g,,,,,22.49135,,PS1,1,,MJD,True
56401.3,r,,,,,22.8123,,PS1,1,,MJD,True
56402.3,z,,,,,22.7238,,PS1,1,,MJD,True
56403.4,i,,,,,23.17052,,PS1,1,,MJD,True
56404.3,z,,,,,22.5174,,PS1,1,,MJD,True
56410.4,z,,,,,22.85976,,PS1,1,,MJD,True
56411.4,i,,,,,21.5702,,PS1,1,,MJD,True
56412.4,z,,,,,22.6322,,PS1,1,,MJD,True
56414.4,i,,,,,23.1230,,PS1,1,,MJD,True
56415.4,z,,,,,23.1534,,PS1,1,,MJD,True
56416.4,g,,,,,23.2502,,PS1,1,,MJD,True
56416.4,r,,,,,23.6035,,PS1,1,,MJD,True
56417.4,i,,,,,23.0034,,PS1,1,,MJD,True
56420.4,i,,,,,23.785,,PS1,1,,MJD,True
56420.4,r,,,,,24.1121,,PS1,1,,MJD,True
56421.3,g,,,,,23.2397,,PS1,1,,MJD,True
56421.4,z,,,,,23.3064,,PS1,1,,MJD,True
56422.3,i,,,,,23.5977,,PS1,1,,MJD,True
56423.4,z,,,,,23.0934,,PS1,1,,MJD,True
56427.3,g,,,,,23.20686,,PS1,1,,MJD,True
56429.3,z,,,,,22.7187,,PS1,1,,MJD,True
56430.4,g,,,,,22.8277,,PS1,1,,MJD,True
56430.4,r,,,,,22.6434,,PS1,1,,MJD,True
56432.3,i,,,,,23.1433,,PS1,1,,MJD,True
56443.3,g,,,,,23.5879,,PS1,1,,MJD,True
56443.3,r,,,,,23.8850,,PS1,1,,MJD,True
56444.3,i,,,,,23.650,,PS1,1,,MJD,True
56447.3,i,,,,,23.561,,PS1,1,,MJD,True
56450.3,i,,,,,22.5727,,PS1,1,,MJD,True
56450.3,r,,,,,22.6034,,PS1,1,,MJD,True
56451.3,g,,,,,23.1752,,PS1,1,,MJD,True
56451.3,z,,,,,22.9970,,PS1,1,,MJD,True
56452.3,i,,,,,23.3275,,PS1,1,,MJD,True
56453.3,z,,,,,21.91298,,PS1,1,,MJD,True
56455.3,i,,,,,23.461,,PS1,1,,MJD,True
56456.3,z,,,,,22.8918,,PS1,1,,MJD,True
56458.3,i,,,,,23.1516,,PS1,1,,MJD,True
56459.3,z,,,,,23.03872,,PS1,1,,MJD,True
56460.3,g,,,,,23.3610,,PS1,1,,MJD,True
56460.3,r,,,,,23.8562,,PS1,1,,MJD,True
56462.3,i,,,,,23.322,,PS1,1,,MJD,True
56463.3,z,,,,,23.1423,,PS1,1,,MJD,True
56478.3,g,,,,,23.467,,PS1,1,,MJD,True
56478.3,r,,,,,23.5758,,PS1,1,,MJD,True
56479.3,i,,,,,23.39594,,PS1,1,,MJD,True
56480.3,z,,,,,21.9193,,PS1,1,,MJD,True
56681.6,z,,,,,22.8686,,PS1,1,,MJD,True
56754.4,z,,,,,21.33640,,PS1,1,,MJD,True
