time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53530.56,i,MegaCam,,,,24.572220337,BD17,CFHT,5,,MJD,True
53535.54,i,MegaCam,,,,24.10430606,BD17,CFHT,5,,MJD,True
53535.57,r,MegaCam,,,,24.608059416,BD17,CFHT,5,,MJD,True
53536.55,g,MegaCam,,,,25.25765157,BD17,CFHT,5,,MJD,True
53550.54,i,MegaCam,,,,24.48162108,BD17,CFHT,5,,MJD,True
53550.59,z,MegaCam,,,,23.660847118,BD17,CFHT,5,,MJD,True
53551.59,r,MegaCam,,,,24.76015974,BD17,CFHT,5,,MJD,True
53551.61,g,MegaCam,,,,24.96769614,BD17,CFHT,5,,MJD,True
53554.56,i,MegaCam,,,,24.279237175,BD17,CFHT,5,,MJD,True
53554.58,r,MegaCam,,,,24.615881976,BD17,CFHT,5,,MJD,True
53554.60,g,MegaCam,,,,25.681146858,BD17,CFHT,5,,MJD,True
53558.53,i,MegaCam,,,,24.55043856,BD17,CFHT,5,,MJD,True
53558.57,r,MegaCam,,,,24.601044423,BD17,CFHT,5,,MJD,True
53558.60,z,MegaCam,,,,23.33571927,BD17,CFHT,5,,MJD,True
53564.51,i,MegaCam,,,,22.99477686,BD17,CFHT,5,,MJD,True
53565.49,i,MegaCam,,,,24.405355539,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.524121667,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,24.898444709,BD17,CFHT,5,,MJD,True
53577.57,i,MegaCam,,,,24.56234447,BD17,CFHT,5,,MJD,True
53577.61,r,MegaCam,,,,23.502039632,BD17,CFHT,5,,MJD,True
53578.49,r,MegaCam,,,,23.98216034,BD17,CFHT,5,,MJD,True
53579.51,r,MegaCam,,,,24.089185458,BD17,CFHT,5,,MJD,True
53579.56,z,MegaCam,,,,23.24080450,BD17,CFHT,5,,MJD,True
53582.47,i,MegaCam,,,,24.03940776,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,24.572220337,BD17,CFHT,5,,MJD,True
53582.57,g,MegaCam,,,,25.049025639,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.538011155,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,24.963068815,BD17,CFHT,5,,MJD,True
53586.51,r,MegaCam,,,,25.21229224,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.256757195,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,25.587319497,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,23.77603534,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,23.72142804,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.15263924,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,25.134237862,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,25.792224736,BD17,CFHT,5,,MJD,True
53593.40,z,MegaCam,,,,23.734667966,BD17,CFHT,5,,MJD,True
53594.41,i,MegaCam,,,,24.190374990,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,24.885030986,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.67739191,BD17,CFHT,5,,MJD,True
53609.37,i,MegaCam,,,,24.615843866,BD17,CFHT,5,,MJD,True
53609.40,r,MegaCam,,,,24.897209430,BD17,CFHT,5,,MJD,True
53609.42,g,MegaCam,,,,25.440825467,BD17,CFHT,5,,MJD,True
53609.45,z,MegaCam,,,,23.59942616,BD17,CFHT,5,,MJD,True
53613.36,i,MegaCam,,,,24.43446720,BD17,CFHT,5,,MJD,True
53613.41,r,MegaCam,,,,25.108558523,BD17,CFHT,5,,MJD,True
53613.43,g,MegaCam,,,,25.254078483,BD17,CFHT,5,,MJD,True
53613.46,z,MegaCam,,,,23.344286211,BD17,CFHT,5,,MJD,True
53615.39,i,MegaCam,,,,23.836561463,BD17,CFHT,5,,MJD,True
