time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54807.52002,C,,,,,21.39073,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.615181,,Catalina Schmidt,2,,MJD,True
54851.440063,C,,,,,21.65593,,Catalina Schmidt,2,,MJD,True
54851.560059,C,,,,,21.603685,,Catalina Schmidt,2,,MJD,True
54893.440063,C,,,,,21.481302,,Catalina Schmidt,2,,MJD,True
54924.440063,C,,,,,21.4347,,Catalina Schmidt,2,,MJD,True
54924.47998,C,,,,,21.537367,,Catalina Schmidt,2,,MJD,True
54924.52002,C,,,,,21.611128,,Catalina Schmidt,2,,MJD,True
54924.560059,C,,,,,21.528784,,Catalina Schmidt,2,,MJD,True
54942.440063,C,,,,,21.512938,,Catalina Schmidt,2,,MJD,True
54942.52002,C,,,,,21.568769,,Catalina Schmidt,2,,MJD,True
54949.440063,C,,,,,21.650532,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,21.528221,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,21.565746,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,21.508858,,Catalina Schmidt,2,,MJD,True
54964.440063,C,,,,,21.603588,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,21.642107,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,21.562559,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,21.531258,,Catalina Schmidt,2,,MJD,True
55185.440063,C,,,,,21.414583,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.66292,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,21.577709,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,21.517225,,Catalina Schmidt,2,,MJD,True
55245.440063,C,,,,,21.613443,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,,,21.606817,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.482424,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,,,21.533077,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,21.497559,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,21.503885,,Catalina Schmidt,2,,MJD,True
55295.440063,C,,,,,21.64587,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.590115,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.561342,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.620419,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.515181,,Catalina Schmidt,2,,MJD,True
55303.559814,C,,,,,21.575312,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,21.593906,,Catalina Schmidt,2,,MJD,True
55326.559814,C,,,,,21.630905,,Catalina Schmidt,2,,MJD,True
55370.439941,C,,,,,21.445131,,Catalina Schmidt,2,,MJD,True
55370.47998,C,,,,,21.365147,,Catalina Schmidt,2,,MJD,True
55370.52002,C,,,,,21.388124,,Catalina Schmidt,2,,MJD,True
55370.559814,C,,,,,21.305819,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,,,21.525251,,Catalina Schmidt,2,,MJD,True
55622.439941,C,,,,,21.534767,,Catalina Schmidt,2,,MJD,True
55622.52002,C,,,,,21.532915,,Catalina Schmidt,2,,MJD,True
55649.439941,C,,,,,21.531609,,Catalina Schmidt,2,,MJD,True
55649.47998,C,,,,,21.476101,,Catalina Schmidt,2,,MJD,True
55649.52002,C,,,,,21.594793,,Catalina Schmidt,2,,MJD,True
55649.559814,C,,,,,21.547125,,Catalina Schmidt,2,,MJD,True
55664.439941,C,,,,,21.432011,,Catalina Schmidt,2,,MJD,True
55664.47998,C,,,,,21.556807,,Catalina Schmidt,2,,MJD,True
55664.52002,C,,,,,21.529058,,Catalina Schmidt,2,,MJD,True
55664.559814,C,,,,,21.575901,,Catalina Schmidt,2,,MJD,True
55677.439941,C,,,,,21.623451,,Catalina Schmidt,2,,MJD,True
55677.559814,C,,,,,21.621614,,Catalina Schmidt,2,,MJD,True
55990.439941,C,,,,,21.408199,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.422554,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.427399,,Catalina Schmidt,2,,MJD,True
55990.559814,C,,,,,21.166924,,Catalina Schmidt,2,,MJD,True
56002.559814,C,,,,,21.638849,,Catalina Schmidt,2,,MJD,True
56007.52002,C,,,0.266101,,22.673561,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,,,21.573109,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.698416,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,,,21.470669,,Catalina Schmidt,2,,MJD,True
56061.559814,C,,,,,21.411566,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,21.277662,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,21.235268,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.498032,,Catalina Schmidt,2,,MJD,True
56263.559814,C,,,,,21.532883,,Catalina Schmidt,2,,MJD,True
56302.439941,C,,,,,21.647915,,Catalina Schmidt,2,,MJD,True
56302.47998,C,,,,,21.293015,,Catalina Schmidt,2,,MJD,True
56302.52002,C,,,,,21.395885,,Catalina Schmidt,2,,MJD,True
56302.559814,C,,,,,21.507412,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.51721,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.594124,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.618628,,Catalina Schmidt,2,,MJD,True
56310.559814,C,,,,,21.447308,,Catalina Schmidt,2,,MJD,True
56383.439941,C,,,,,21.818424,,Catalina Schmidt,2,,MJD,True
56383.47998,C,,,,,21.651129,,Catalina Schmidt,2,,MJD,True
56383.52002,C,,,,,21.652367,,Catalina Schmidt,2,,MJD,True
56383.559814,C,,,,,21.925377,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,21.765907,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,21.775019,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.779499,,Catalina Schmidt,2,,MJD,True
56393.559814,C,,,,,21.746716,,Catalina Schmidt,2,,MJD,True
56429.439941,C,,,,,21.805584,,Catalina Schmidt,2,,MJD,True
56429.47998,C,,,,,21.433647,,Catalina Schmidt,2,,MJD,True
56429.52002,C,,,,,21.739655,,Catalina Schmidt,2,,MJD,True
56429.559814,C,,,,,21.810884,,Catalina Schmidt,2,,MJD,True
56441.439941,C,,,,,21.737549,,Catalina Schmidt,2,,MJD,True
56441.47998,C,,,,,21.733131,,Catalina Schmidt,2,,MJD,True
56441.52002,C,,,,,21.7778,,Catalina Schmidt,2,,MJD,True
56441.559814,C,,,,,21.717997,,Catalina Schmidt,2,,MJD,True
56470.439941,C,,,,,21.622606,,Catalina Schmidt,2,,MJD,True
56470.47998,C,,,,,21.603607,,Catalina Schmidt,2,,MJD,True
56470.52002,C,,,,,21.642685,,Catalina Schmidt,2,,MJD,True
56470.559814,C,,,,,21.610638,,Catalina Schmidt,2,,MJD,True
56659.439941,C,,,,,21.485342,,Catalina Schmidt,2,,MJD,True
56659.47998,C,,,,,21.482906,,Catalina Schmidt,2,,MJD,True
56659.559814,C,,,,,21.525806,,Catalina Schmidt,2,,MJD,True
56666.439941,C,,,,,21.159441,,Catalina Schmidt,2,,MJD,True
56666.47998,C,,,,,20.732378,,Catalina Schmidt,2,,MJD,True
56666.52002,C,,,,,20.792156,,Catalina Schmidt,2,,MJD,True
56666.559814,C,,,,,21.032171,,Catalina Schmidt,2,,MJD,True
56697.439941,C,,,,,21.719709,,Catalina Schmidt,2,,MJD,True
56697.47998,C,,,,,21.999674,,Catalina Schmidt,2,,MJD,True
56736.439941,C,,,,,21.625832,,Catalina Schmidt,2,,MJD,True
56736.47998,C,,,,,21.667196,,Catalina Schmidt,2,,MJD,True
56736.52002,C,,,,,21.594698,,Catalina Schmidt,2,,MJD,True
56736.559814,C,,,,,21.641764,,Catalina Schmidt,2,,MJD,True
56749.47998,C,,,,,21.758017,,Catalina Schmidt,2,,MJD,True
56769.47998,C,,,,,21.452187,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,,,21.399988,,Catalina Schmidt,2,,MJD,True
56769.559814,C,,,,,21.439215,,Catalina Schmidt,2,,MJD,True
56783.439941,C,,,,,21.752274,,Catalina Schmidt,2,,MJD,True
56783.47998,C,,,,,21.974226,,Catalina Schmidt,2,,MJD,True
56783.52002,C,,,,,21.904137,,Catalina Schmidt,2,,MJD,True
56783.559814,C,,,,,21.865812,,Catalina Schmidt,2,,MJD,True
56799.439941,C,,,,,21.963425,,Catalina Schmidt,2,,MJD,True
56799.47998,C,,,,,21.908867,,Catalina Schmidt,2,,MJD,True
56799.52002,C,,,,,21.87138,,Catalina Schmidt,2,,MJD,True
56799.559814,C,,,,,21.869663,,Catalina Schmidt,2,,MJD,True
57039.439941,C,,,,,21.952795,,Catalina Schmidt,2,,MJD,True
57039.47998,C,,,,,21.945292,,Catalina Schmidt,2,,MJD,True
57039.52002,C,,,,,21.98838,,Catalina Schmidt,2,,MJD,True
57039.559814,C,,,,,21.960617,,Catalina Schmidt,2,,MJD,True
57098.52002,C,,,,,21.405642,,Catalina Schmidt,2,,MJD,True
57098.559814,C,,,,,21.497862,,Catalina Schmidt,2,,MJD,True
57105.439941,C,,,,,21.451777,,Catalina Schmidt,2,,MJD,True
57105.47998,C,,,,,21.523176,,Catalina Schmidt,2,,MJD,True
57105.559814,C,,,,,21.482889,,Catalina Schmidt,2,,MJD,True
57401.439941,C,,,0.093939,,20.525599,,Catalina Schmidt,2,,MJD,
57401.47998,C,,,0.110295,,20.814108,,Catalina Schmidt,2,,MJD,
57401.52002,C,,,0.110457,,20.835899,,Catalina Schmidt,2,,MJD,
57401.560059,C,,,0.099167,,20.592117,,Catalina Schmidt,2,,MJD,
