time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55530.3,g,,,,,22.8042,,PS1,1,,MJD,True
55530.3,r,,,,,22.67256,,PS1,1,,MJD,True
55534.3,i,,,,,23.4032,,PS1,1,,MJD,True
55535.2,z,,,,,22.6872,,PS1,1,,MJD,True
55536.3,r,,,,,23.0589,,PS1,1,,MJD,True
55765.6,i,,,,,23.5464,,PS1,1,,MJD,True
55766.6,z,,,,,23.23246,,PS1,1,,MJD,True
55767.6,g,,,,,23.2560,,PS1,1,,MJD,True
55767.6,r,,,,,23.0242,,PS1,1,,MJD,True
55768.6,i,,,,,24.0581,,PS1,1,,MJD,True
55769.6,z,,,,,23.9879,,PS1,1,,MJD,True
55770.6,g,,,,,23.1557,,PS1,1,,MJD,True
55770.6,r,,,,,23.4510,,PS1,1,,MJD,True
55773.6,g,,,,,23.291,,PS1,1,,MJD,True
55773.6,r,,,,,23.2238,,PS1,1,,MJD,True
55774.6,i,,,,,23.6624,,PS1,1,,MJD,True
55775.6,z,,,,,23.5430,,PS1,1,,MJD,True
55776.6,g,,,,,23.4930,,PS1,1,,MJD,True
55776.6,r,,,,,23.332,,PS1,1,,MJD,True
55779.6,g,,,,,23.3368,,PS1,1,,MJD,True
55779.6,r,,,,,23.496,,PS1,1,,MJD,True
55781.6,z,,,,,22.14242,,PS1,1,,MJD,True
55782.6,g,,,,,23.0580,,PS1,1,,MJD,True
55782.6,r,,,,,23.1874,,PS1,1,,MJD,True
55783.6,i,,,,,23.85114,,PS1,1,,MJD,True
55792.6,i,,,,,23.1304,,PS1,1,,MJD,True
55793.6,z,,,,,23.1369,,PS1,1,,MJD,True
55794.6,g,,,,,22.9790,,PS1,1,,MJD,True
55797.6,g,,,,,23.3504,,PS1,1,,MJD,True
55797.6,r,,,,,23.5364,,PS1,1,,MJD,True
55800.5,g,,,,,22.81641,,PS1,1,,MJD,True
55800.5,r,,,,,22.8878,,PS1,1,,MJD,True
55801.6,i,,,,,23.0780,,PS1,1,,MJD,True
55803.6,g,,,,,23.4266,,PS1,1,,MJD,True
55803.6,r,,,,,23.1078,,PS1,1,,MJD,True
55804.6,i,,,,,23.3874,,PS1,1,,MJD,True
55805.6,z,,,,,22.7074,,PS1,1,,MJD,True
55806.6,g,,,,,23.12856,,PS1,1,,MJD,True
55806.6,r,,,,,23.1184,,PS1,1,,MJD,True
55808.6,z,,,,,23.0508,,PS1,1,,MJD,True
55809.6,g,,,,,23.29599,,PS1,1,,MJD,True
55809.6,r,,,,,23.4691,,PS1,1,,MJD,True
55811.3,z,,,,,22.9765,,PS1,1,,MJD,True
55812.5,g,,,,,22.9738,,PS1,1,,MJD,True
55812.5,r,,,,,23.1734,,PS1,1,,MJD,True
55813.5,i,,,,,23.29407,,PS1,1,,MJD,True
55821.4,g,,,,,22.3344,,PS1,1,,MJD,True
55821.4,r,,,,,22.8540,,PS1,1,,MJD,True
55822.5,i,,,,,23.2555,,PS1,1,,MJD,True
55823.4,z,,,,,22.9168,,PS1,1,,MJD,
55824.5,g,,,,,22.6243,,PS1,1,,MJD,
55824.5,r,,,,,22.49856,,PS1,1,,MJD,
55825.3,i,,,,,22.37853,,PS1,1,,MJD,
55827.5,z,,,,,22.11835,,PS1,1,,MJD,
55828.4,g,,,,,21.90102,,PS1,1,,MJD,
55829.4,i,,,,,21.73559,,PS1,1,,MJD,
55829.4,r,,,,,21.64132,,PS1,1,,MJD,
55830.3,g,,,,,21.58760,,PS1,1,,MJD,
55832.4,z,,,,,21.65520,,PS1,1,,MJD,
55833.4,g,,,,,21.24701,,PS1,1,,MJD,
55833.4,r,,,,,21.27618,,PS1,1,,MJD,True
55834.5,i,,,,,21.22620,,PS1,1,,MJD,
55835.3,z,,,,,21.55332,,PS1,1,,MJD,
55836.4,r,,,,,21.19685,,PS1,1,,MJD,
55837.3,i,,,,,21.11438,,PS1,1,,MJD,
55839.5,g,,,,,21.42195,,PS1,1,,MJD,
55839.5,r,,,,,21.23542,,PS1,1,,MJD,
55850.4,i,,,,,21.50526,,PS1,1,,MJD,
55851.5,z,,,,,21.70463,,PS1,1,,MJD,
55852.4,g,,,,,22.07350,,PS1,1,,MJD,
55852.5,r,,,,,21.56478,,PS1,1,,MJD,
55853.4,i,,,,,21.58553,,PS1,1,,MJD,
55854.4,z,,,,,22.35746,,PS1,1,,MJD,
55855.4,g,,,,,22.23261,,PS1,1,,MJD,
55855.4,r,,,,,21.95178,,PS1,1,,MJD,
55857.4,z,,,,,22.26199,,PS1,1,,MJD,
55858.4,g,,,,,22.5706,,PS1,1,,MJD,
55858.4,r,,,,,21.84450,,PS1,1,,MJD,
55859.4,i,,,,,21.94394,,PS1,1,,MJD,
55859.4,r,,,,,21.90194,,PS1,1,,MJD,
55860.3,g,,,,,22.9373,,PS1,1,,MJD,
55860.3,z,,,,,22.32067,,PS1,1,,MJD,
55861.3,i,,,,,22.03016,,PS1,1,,MJD,
55863.3,g,,,,,23.0316,,PS1,1,,MJD,
55863.3,r,,,,,22.8043,,PS1,1,,MJD,True
55878.4,z,,,,,22.5386,,PS1,1,,MJD,
55879.3,i,,,,,22.32095,,PS1,1,,MJD,
55880.4,z,,,,,22.5441,,PS1,1,,MJD,
55881.3,g,,,,,23.3259,,PS1,1,,MJD,True
55881.3,r,,,,,23.2481,,PS1,1,,MJD,
55887.2,g,,,,,23.2285,,PS1,1,,MJD,True
55887.3,r,,,,,23.1275,,PS1,1,,MJD,True
55888.2,i,,,,,22.7962,,PS1,1,,MJD,
55888.2,r,,,,,23.0232,,PS1,1,,MJD,True
55889.2,z,,,,,22.9228,,PS1,1,,MJD,True
55889.3,g,,,,,23.4170,,PS1,1,,MJD,True
55890.2,i,,,,,22.9271,,PS1,1,,MJD,
55891.3,z,,,,,22.5789,,PS1,1,,MJD,True
55893.2,i,,,,,22.9108,,PS1,1,,MJD,True
55894.2,z,,,,,22.4306,,PS1,1,,MJD,True
55895.2,g,,,,,23.1500,,PS1,1,,MJD,True
55895.2,r,,,,,23.330,,PS1,1,,MJD,True
56136.6,i,,,,,23.596,,PS1,1,,MJD,True
56137.6,z,,,,,22.5855,,PS1,1,,MJD,True
56141.4,z,,,,,22.47468,,PS1,1,,MJD,True
56147.6,g,,,,,22.9821,,PS1,1,,MJD,True
56147.6,r,,,,,23.4044,,PS1,1,,MJD,True
56148.5,i,,,,,23.901,,PS1,1,,MJD,True
56151.6,i,,,,,23.810,,PS1,1,,MJD,True
56152.6,z,,,,,23.0102,,PS1,1,,MJD,True
56154.6,i,,,,,22.8598,,PS1,1,,MJD,True
56155.5,g,,,,,23.276,,PS1,1,,MJD,True
56155.6,z,,,,,23.1094,,PS1,1,,MJD,True
56160.6,z,,,,,22.62567,,PS1,1,,MJD,True
56161.6,g,,,,,23.560,,PS1,1,,MJD,True
56161.6,r,,,,,23.5943,,PS1,1,,MJD,True
56163.6,z,,,,,22.97972,,PS1,1,,MJD,True
56164.4,g,,,,,22.41082,,PS1,1,,MJD,True
56164.4,r,,,,,23.0374,,PS1,1,,MJD,True
56165.4,z,,,,,22.78836,,PS1,1,,MJD,True
56166.5,i,,,,,23.282,,PS1,1,,MJD,True
56175.5,z,,,,,21.8735,,PS1,1,,MJD,True
56176.6,g,,,,,22.1854,,PS1,1,,MJD,True
56176.6,r,,,,,22.7223,,PS1,1,,MJD,True
56204.5,i,,,,,23.37910,,PS1,1,,MJD,True
56205.5,z,,,,,22.8032,,PS1,1,,MJD,True
56206.4,g,,,,,23.1575,,PS1,1,,MJD,True
56206.4,r,,,,,23.1456,,PS1,1,,MJD,True
56207.5,i,,,,,23.3472,,PS1,1,,MJD,True
56208.5,z,,,,,22.8894,,PS1,1,,MJD,True
56209.4,g,,,,,23.303,,PS1,1,,MJD,True
56209.5,r,,,,,23.4345,,PS1,1,,MJD,True
56210.5,i,,,,,23.4740,,PS1,1,,MJD,True
56211.5,z,,,,,22.8706,,PS1,1,,MJD,True
56213.3,i,,,,,22.9300,,PS1,1,,MJD,True
56213.3,r,,,,,22.5020,,PS1,1,,MJD,True
56214.3,g,,,,,23.0452,,PS1,1,,MJD,True
56214.3,z,,,,,22.1427,,PS1,1,,MJD,True
56215.4,i,,,,,22.9848,,PS1,1,,MJD,True
56216.4,z,,,,,22.25218,,PS1,1,,MJD,True
56217.3,g,,,,,23.5399,,PS1,1,,MJD,True
56217.3,r,,,,,23.20395,,PS1,1,,MJD,True
56219.3,z,,,,,23.0301,,PS1,1,,MJD,True
56220.3,g,,,,,22.4349,,PS1,1,,MJD,True
56220.3,r,,,,,23.0114,,PS1,1,,MJD,True
56221.3,i,,,,,22.9732,,PS1,1,,MJD,True
56222.3,z,,,,,23.2329,,PS1,1,,MJD,True
56232.4,z,,,,,23.0970,,PS1,1,,MJD,True
56233.4,i,,,,,23.6506,,PS1,1,,MJD,True
56234.3,z,,,,,23.282,,PS1,1,,MJD,True
56235.3,g,,,,,23.674,,PS1,1,,MJD,True
56235.3,r,,,,,23.548,,PS1,1,,MJD,True
56236.4,i,,,,,23.750,,PS1,1,,MJD,True
56237.3,z,,,,,23.498,,PS1,1,,MJD,True
56238.2,g,,,,,22.9304,,PS1,1,,MJD,True
56238.3,r,,,,,23.0809,,PS1,1,,MJD,True
56239.3,i,,,,,23.1754,,PS1,1,,MJD,True
56240.2,z,,,,,22.0715,,PS1,1,,MJD,True
56241.2,g,,,,,22.6930,,PS1,1,,MJD,True
56241.2,r,,,,,22.6484,,PS1,1,,MJD,True
56242.3,i,,,,,22.72698,,PS1,1,,MJD,True
56242.3,r,,,,,22.9729,,PS1,1,,MJD,True
56243.3,g,,,,,22.8712,,PS1,1,,MJD,True
56243.3,z,,,,,22.68100,,PS1,1,,MJD,True
56245.3,z,,,,,22.10379,,PS1,1,,MJD,True
56246.3,g,,,,,23.00510,,PS1,1,,MJD,True
56246.3,r,,,,,22.18447,,PS1,1,,MJD,True
56247.2,i,,,,,23.1942,,PS1,1,,MJD,True
56262.2,z,,,,,21.24356,,PS1,1,,MJD,True
56263.3,i,,,,,22.4606,,PS1,1,,MJD,True
56274.2,i,,,,,22.6084,,PS1,1,,MJD,True
56275.2,z,,,,,21.52830,,PS1,1,,MJD,True
56284.2,i,,,,,23.1969,,PS1,1,,MJD,True
56285.2,z,,,,,22.42893,,PS1,1,,MJD,True
56294.2,z,,,,,21.94292,,PS1,1,,MJD,True
56477.6,z,,,,,23.366,,PS1,1,,MJD,True
56480.6,g,,,,,23.1884,,PS1,1,,MJD,True
56480.6,z,,,,,23.5766,,PS1,1,,MJD,True
56481.6,i,,,,,23.988,,PS1,1,,MJD,True
56482.6,z,,,,,22.7297,,PS1,1,,MJD,True
56484.5,i,,,,,23.329,,PS1,1,,MJD,True
56485.6,z,,,,,23.2254,,PS1,1,,MJD,True
56487.6,i,,,,,23.949,,PS1,1,,MJD,True
56488.6,z,,,,,23.1227,,PS1,1,,MJD,True
56490.6,z,,,,,23.0022,,PS1,1,,MJD,True
56491.6,i,,,,,23.788,,PS1,1,,MJD,True
56505.5,i,,,,,23.3462,,PS1,1,,MJD,True
56506.6,z,,,,,23.324,,PS1,1,,MJD,True
56507.6,g,,,,,23.4160,,PS1,1,,MJD,True
56507.6,r,,,,,23.711,,PS1,1,,MJD,True
56508.6,i,,,,,23.547,,PS1,1,,MJD,True
56508.6,r,,,,,23.5345,,PS1,1,,MJD,True
56511.6,z,,,,,22.8656,,PS1,1,,MJD,True
56512.6,g,,,,,23.2311,,PS1,1,,MJD,True
56512.6,r,,,,,23.647,,PS1,1,,MJD,True
56513.6,i,,,,,23.7556,,PS1,1,,MJD,True
56516.6,i,,,,,23.368,,PS1,1,,MJD,True
56517.5,z,,,,,23.502,,PS1,1,,MJD,True
56518.6,g,,,,,23.542,,PS1,1,,MJD,True
56518.6,r,,,,,23.3370,,PS1,1,,MJD,True
56519.6,z,,,,,22.9199,,PS1,1,,MJD,True
56520.6,i,,,,,23.1438,,PS1,1,,MJD,True
56521.6,z,,,,,23.0204,,PS1,1,,MJD,True
56530.5,z,,,,,23.4922,,PS1,1,,MJD,True
56531.6,g,,,,,22.8837,,PS1,1,,MJD,True
56531.6,r,,,,,23.2212,,PS1,1,,MJD,True
56534.6,g,,,,,23.1697,,PS1,1,,MJD,True
56534.6,r,,,,,23.1096,,PS1,1,,MJD,True
56536.5,z,,,,,23.02640,,PS1,1,,MJD,True
56537.6,g,,,,,23.3172,,PS1,1,,MJD,True
56537.6,r,,,,,23.548,,PS1,1,,MJD,True
56538.5,i,,,,,23.996,,PS1,1,,MJD,True
56538.6,r,,,,,23.5491,,PS1,1,,MJD,True
56539.5,g,,,,,22.9944,,PS1,1,,MJD,True
56539.5,z,,,,,22.7516,,PS1,1,,MJD,True
56543.6,i,,,,,23.1578,,PS1,1,,MJD,True
56544.5,z,,,,,22.6213,,PS1,1,,MJD,True
56549.5,z,,,,,23.2250,,PS1,1,,MJD,True
56550.5,i,,,,,23.25747,,PS1,1,,MJD,True
56557.5,z,,,,,22.5292,,PS1,1,,MJD,True
56558.5,i,,,,,23.0852,,PS1,1,,MJD,True
56559.5,z,,,,,22.5600,,PS1,1,,MJD,True
56562.4,z,,,,,23.404,,PS1,1,,MJD,True
56567.3,i,,,,,22.9783,,PS1,1,,MJD,True
56567.3,r,,,,,22.8393,,PS1,1,,MJD,True
56568.4,z,,,,,22.5000,,PS1,1,,MJD,True
56569.3,i,,,,,23.7024,,PS1,1,,MJD,True
56570.3,z,,,,,23.0744,,PS1,1,,MJD,True
56573.5,z,,,,,22.6060,,PS1,1,,MJD,True
56574.4,g,,,,,22.5948,,PS1,1,,MJD,True
56574.4,r,,,,,21.5145,,PS1,1,,MJD,True
56575.3,i,,,,,23.0300,,PS1,1,,MJD,True
56584.4,z,,,,,22.8198,,PS1,1,,MJD,True
56587.4,z,,,,,23.13507,,PS1,1,,MJD,True
56588.4,i,,,,,23.341,,PS1,1,,MJD,True
56589.4,z,,,,,22.49102,,PS1,1,,MJD,True
56590.4,g,,,,,23.1374,,PS1,1,,MJD,True
56590.4,r,,,,,23.2800,,PS1,1,,MJD,True
56592.3,z,,,,,23.23855,,PS1,1,,MJD,True
56593.3,g,,,,,23.2012,,PS1,1,,MJD,True
56593.3,r,,,,,23.2407,,PS1,1,,MJD,True
56595.3,z,,,,,23.4988,,PS1,1,,MJD,True
56597.3,r,,,,,23.6804,,PS1,1,,MJD,True
56599.3,i,,,,,23.0663,,PS1,1,,MJD,True
56600.3,z,,,,,22.4211,,PS1,1,,MJD,True
56601.3,g,,,,,22.8769,,PS1,1,,MJD,True
56601.4,r,,,,,22.7800,,PS1,1,,MJD,True
56613.3,z,,,,,22.5686,,PS1,1,,MJD,True
56626.3,i,,,,,22.4553,,PS1,1,,MJD,True
56626.3,r,,,,,22.23951,,PS1,1,,MJD,True
56629.3,g,,,,,23.416,,PS1,1,,MJD,True
56632.2,z,,,,,23.366,,PS1,1,,MJD,True
