time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54231.559998,C,,,,,21.403276,,Catalina Schmidt,3,,MJD,True
54422.439941,C,,,,,21.546774,,Catalina Schmidt,3,,MJD,True
54422.47998,C,,,,,21.480251,,Catalina Schmidt,3,,MJD,True
54422.52002,C,,,,,21.467936,,Catalina Schmidt,3,,MJD,True
54504.439941,C,,,,,21.485893,,Catalina Schmidt,3,,MJD,True
54504.47998,C,,,,,21.551144,,Catalina Schmidt,3,,MJD,True
54504.52002,C,,,,,21.469622,,Catalina Schmidt,3,,MJD,True
54504.560059,C,,,,,21.474724,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,,,21.559837,,Catalina Schmidt,3,,MJD,True
54553.439941,C,,,,,21.543924,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.534567,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.506941,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.552513,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,,,21.483915,,Catalina Schmidt,3,,MJD,True
54568.47998,C,,,,,21.428785,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,,,21.461096,,Catalina Schmidt,3,,MJD,True
54568.560059,C,,,,,21.439821,,Catalina Schmidt,3,,MJD,True
54596.439941,C,,,,,21.602209,,Catalina Schmidt,3,,MJD,True
54596.47998,C,,,,,21.3967,,Catalina Schmidt,3,,MJD,True
54596.52002,C,,,,,21.508926,,Catalina Schmidt,3,,MJD,True
54596.560059,C,,,,,21.54974,,Catalina Schmidt,3,,MJD,True
54768.439941,C,,,,,21.581951,,Catalina Schmidt,3,,MJD,True
54768.47998,C,,,,,21.60796,,Catalina Schmidt,3,,MJD,True
54768.52002,C,,,,,21.425062,,Catalina Schmidt,3,,MJD,True
54768.560059,C,,,,,21.454679,,Catalina Schmidt,3,,MJD,True
54779.439941,C,,,,,21.513824,,Catalina Schmidt,3,,MJD,True
54779.47998,C,,,,,21.532986,,Catalina Schmidt,3,,MJD,True
54779.52002,C,,,,,21.313686,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,,,21.363266,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.575445,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.342569,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.420218,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.45529,,Catalina Schmidt,3,,MJD,True
54884.52002,C,,,,,21.45528,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,21.115364,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.317062,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.327793,,Catalina Schmidt,3,,MJD,True
54913.560059,C,,,,,21.394308,,Catalina Schmidt,3,,MJD,True
54951.439941,C,,,,,21.566584,,Catalina Schmidt,3,,MJD,True
54951.47998,C,,,,,21.539633,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,,,21.632519,,Catalina Schmidt,3,,MJD,True
54951.560059,C,,,,,21.564497,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.55192,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.75112,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.512505,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.515381,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,21.251215,,Catalina Schmidt,3,,MJD,True
55297.439941,C,,,,,21.557325,,Catalina Schmidt,3,,MJD,True
55297.47998,C,,,,,21.614471,,Catalina Schmidt,3,,MJD,True
55297.560059,C,,,,,21.514826,,Catalina Schmidt,3,,MJD,True
55577.439941,C,,,,,21.424328,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.467091,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.460579,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.499447,,Catalina Schmidt,3,,MJD,True
55617.439941,C,,,0.051393,,19.085997,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.049075,,19.005222,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.050706,,19.072828,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.051184,,19.128973,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.053699,,19.171371,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.054952,,19.22068,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.054291,,19.172878,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.051427,,19.045258,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.385746,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.338135,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.526066,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.386225,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.506607,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.582003,,Catalina Schmidt,3,,MJD,True
55953.47998,C,,,,,21.551523,,Catalina Schmidt,3,,MJD,True
55953.52002,C,,,,,21.545568,,Catalina Schmidt,3,,MJD,True
55953.560059,C,,,,,21.431707,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.526508,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.55596,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.509979,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.590706,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,,,21.3839,,Catalina Schmidt,3,,MJD,True
55988.47998,C,,,,,21.46191,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.475248,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.476761,,Catalina Schmidt,3,,MJD,True
56010.439941,C,,,,,21.497971,,Catalina Schmidt,3,,MJD,True
56010.47998,C,,,,,21.613169,,Catalina Schmidt,3,,MJD,True
56010.52002,C,,,,,21.594997,,Catalina Schmidt,3,,MJD,True
56010.560059,C,,,,,21.462097,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,,,21.521919,,Catalina Schmidt,3,,MJD,True
56016.47998,C,,,,,21.400532,,Catalina Schmidt,3,,MJD,True
56016.52002,C,,,,,21.551161,,Catalina Schmidt,3,,MJD,True
56016.560059,C,,,,,21.635878,,Catalina Schmidt,3,,MJD,True
