time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.196461,i',SDSS,1.580e+00,0.781,1.969e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54028.136059,r',SDSS,1.082e+00,0.374,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54028.136888,i',SDSS,1.508e+00,0.745,1.958e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54028.137718,u',SDSS,2.257e+00,1.121,2.486e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54028.138547,z',SDSS,4.757e+00,0.654,6.250e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54028.139376,g',SDSS,6.658e-01,0.316,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54030.139405,r',SDSS,7.334e-01,0.270,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54030.140234,i',SDSS,1.060e+00,0.376,2.864e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54030.141063,u',SDSS,1.568e+00,1.288,1.839e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54030.141892,z',SDSS,3.440e+00,0.488,5.748e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
54030.142722,g',SDSS,5.007e-01,0.388,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54032.128142,r',SDSS,1.108e+00,0.339,3.550e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54032.128971,i',SDSS,1.400e+00,0.884,1.149e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54032.129801,u',SDSS,1.992e+00,1.506,3.132e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54032.130630,z',SDSS,4.610e+00,0.614,6.620e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54032.131459,g',SDSS,6.369e-01,0.309,2.217e+00,22.993,SDSS,SDSS,1,μJy,MJD,
54034.198325,r',SDSS,1.129e+00,0.510,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54034.199155,i',SDSS,1.682e+00,0.563,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54034.199984,u',SDSS,2.585e+00,1.652,1.361e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54034.200813,z',SDSS,6.577e+00,0.365,1.969e+01,20.635,SDSS,SDSS,1,μJy,MJD,True
54034.201642,g',SDSS,7.861e-01,0.327,2.624e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54037.119621,r',SDSS,9.250e-01,0.900,-6.717e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54037.120450,i',SDSS,1.220e+00,0.338,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54037.121279,u',SDSS,1.979e+00,0.789,3.005e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54037.122109,z',SDSS,4.203e+00,0.790,-2.810e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
54037.122938,g',SDSS,8.035e-01,0.398,2.198e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54040.134109,r',SDSS,1.531e+00,0.399,4.251e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54040.134938,i',SDSS,1.664e+00,0.398,4.528e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54040.135767,u',SDSS,3.717e+00,2.090,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54040.136596,z',SDSS,5.018e+00,0.695,6.190e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54040.137425,g',SDSS,1.505e+00,1.685,-4.762e-01,25.866,SDSS,SDSS,1,μJy,MJD,True
54047.124135,r',SDSS,2.442e+00,1.861,-7.788e-01,25.679,SDSS,SDSS,1,μJy,MJD,True
54050.117734,r',SDSS,9.883e-01,0.914,8.049e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54050.118563,i',SDSS,1.425e+00,0.846,1.372e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54050.119393,u',SDSS,1.850e+00,1.444,5.211e-02,24.612,SDSS,SDSS,1,μJy,MJD,True
54050.120222,z',SDSS,5.060e+00,0.883,-2.435e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54050.121051,g',SDSS,6.154e-01,0.398,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54053.123505,r',SDSS,9.357e-01,0.783,1.037e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54053.124334,i',SDSS,1.288e+00,0.787,1.271e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54053.125163,u',SDSS,2.016e+00,0.580,4.108e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54053.125992,z',SDSS,5.188e+00,0.702,6.503e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54053.126821,g',SDSS,6.430e-01,0.822,5.684e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54056.124817,r',SDSS,1.463e+00,1.393,-2.717e-01,25.137,SDSS,SDSS,1,μJy,MJD,True
54056.125646,i',SDSS,2.251e+00,0.909,-2.770e+00,26.002,SDSS,SDSS,1,μJy,MJD,True
54056.126475,u',SDSS,3.298e+00,1.820,2.090e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54056.128134,g',SDSS,8.577e-01,1.197,5.723e-02,25.021,SDSS,SDSS,1,μJy,MJD,True
54057.093389,r',SDSS,8.701e-01,0.429,2.118e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54057.094218,i',SDSS,1.268e+00,0.419,3.152e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54057.095048,u',SDSS,1.708e+00,1.367,-1.601e-01,24.830,SDSS,SDSS,1,μJy,MJD,True
54057.095877,z',SDSS,4.537e+00,0.725,4.283e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54057.096706,g',SDSS,6.163e-01,0.396,1.638e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54059.118783,r',SDSS,8.525e-01,0.391,2.285e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54059.119613,i',SDSS,1.243e+00,0.876,6.920e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54059.120442,u',SDSS,2.028e+00,1.512,-4.802e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54059.121271,z',SDSS,4.535e+00,0.839,6.954e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
54059.122100,g',SDSS,5.851e-01,0.287,2.183e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54061.129994,r',SDSS,1.112e+00,0.541,2.208e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54061.130823,i',SDSS,1.507e+00,0.581,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54061.131652,u',SDSS,2.260e+00,1.135,-2.453e+00,26.384,SDSS,SDSS,1,μJy,MJD,True
54061.132482,z',SDSS,5.756e+00,0.611,9.544e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54061.133311,g',SDSS,6.901e-01,0.587,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54062.123354,r',SDSS,1.313e+00,0.855,1.632e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54062.124183,i',SDSS,2.016e+00,1.336,1.489e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54062.125012,u',SDSS,2.960e+00,1.646,-2.162e+00,26.259,SDSS,SDSS,1,μJy,MJD,True
54062.125841,z',SDSS,7.576e+00,1.238,-1.830e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54062.126671,g',SDSS,8.870e-01,0.914,9.520e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54068.112834,r',SDSS,2.276e+00,1.732,1.073e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54068.113663,i',SDSS,2.515e+00,0.299,9.227e+00,21.464,SDSS,SDSS,1,μJy,MJD,
54068.114492,u',SDSS,5.563e+00,0.882,8.499e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54068.115322,z',SDSS,7.426e+00,0.790,9.943e+00,21.326,SDSS,SDSS,1,μJy,MJD,True
54068.116151,g',SDSS,2.677e+00,2.311,4.042e-01,24.471,SDSS,SDSS,1,μJy,MJD,True
