time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.341466,r',SDSS,8.876e-01,0.285,3.344e+00,22.567,SDSS,SDSS,1,μJy,MJD,
53655.342296,i',SDSS,1.295e+00,0.151,9.252e+00,21.461,SDSS,SDSS,1,μJy,MJD,
53655.343125,u',SDSS,1.780e+00,1.404,-1.978e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
53655.343954,z',SDSS,4.025e+00,0.736,1.899e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53655.344784,g',SDSS,5.264e-01,0.362,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53664.366326,r',SDSS,2.153e+00,0.477,5.122e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53664.367155,i',SDSS,2.271e+00,0.397,6.326e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
53664.367984,u',SDSS,5.014e+00,1.421,5.629e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
53664.368814,z',SDSS,6.992e+00,1.107,3.738e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
53664.369643,g',SDSS,1.965e+00,1.986,-3.431e-01,25.676,SDSS,SDSS,1,μJy,MJD,True
53665.431082,r',SDSS,1.108e+00,0.361,3.331e+00,22.571,SDSS,SDSS,1,μJy,MJD,
53665.431911,i',SDSS,1.272e+00,0.170,8.083e+00,21.606,SDSS,SDSS,1,μJy,MJD,
53665.432741,u',SDSS,3.231e+00,1.981,-6.441e-01,25.295,SDSS,SDSS,1,μJy,MJD,True
53665.433570,z',SDSS,4.405e+00,0.740,3.517e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53665.434399,g',SDSS,1.032e+00,0.707,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53669.325398,r',SDSS,8.922e-01,0.203,4.730e+00,22.199,SDSS,SDSS,1,μJy,MJD,
53669.326227,i',SDSS,1.239e+00,0.119,1.126e+01,21.251,SDSS,SDSS,1,μJy,MJD,
53669.327057,u',SDSS,1.842e+00,0.637,-3.397e+00,26.716,SDSS,SDSS,1,μJy,MJD,True
53669.327886,z',SDSS,4.239e+00,0.668,4.489e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53669.328715,g',SDSS,6.431e-01,0.428,1.581e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53671.410491,r',SDSS,8.275e-01,0.501,1.661e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53671.411320,i',SDSS,1.139e+00,0.125,9.792e+00,21.400,SDSS,SDSS,1,μJy,MJD,
53671.412150,u',SDSS,1.975e+00,0.966,2.432e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53671.412979,z',SDSS,3.972e+00,0.715,2.327e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53671.413808,g',SDSS,6.797e-01,0.854,5.978e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
53674.309795,r',SDSS,8.816e-01,0.252,3.760e+00,22.443,SDSS,SDSS,1,μJy,MJD,
53674.310624,i',SDSS,1.233e+00,0.166,8.008e+00,21.616,SDSS,SDSS,1,μJy,MJD,
53674.311453,u',SDSS,1.957e+00,0.817,2.865e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53674.312283,z',SDSS,4.164e+00,0.486,8.087e+00,21.519,SDSS,SDSS,1,μJy,MJD,True
53674.313112,g',SDSS,5.936e-01,0.337,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53676.399185,r',SDSS,8.032e-01,0.345,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,
53676.400014,i',SDSS,1.165e+00,0.118,1.068e+01,21.308,SDSS,SDSS,1,μJy,MJD,
53676.400843,u',SDSS,1.994e+00,1.091,2.123e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53676.401673,z',SDSS,3.790e+00,0.697,1.909e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53676.402502,g',SDSS,5.523e-01,0.396,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53679.370948,r',SDSS,1.352e+00,0.520,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53679.371777,i',SDSS,1.736e+00,0.209,9.005e+00,21.490,SDSS,SDSS,1,μJy,MJD,
53679.372606,u',SDSS,2.214e+00,1.129,2.393e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53679.373436,z',SDSS,5.759e+00,0.526,1.146e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
53679.374265,g',SDSS,6.592e-01,0.371,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53681.362368,r',SDSS,7.894e-01,0.349,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53681.363197,i',SDSS,1.085e+00,0.115,1.016e+01,21.361,SDSS,SDSS,1,μJy,MJD,
53681.364026,u',SDSS,1.723e+00,1.360,-4.124e-01,25.081,SDSS,SDSS,1,μJy,MJD,True
53681.364855,z',SDSS,3.526e+00,0.559,4.432e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53681.365685,g',SDSS,5.028e-01,0.321,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,
53684.323912,r',SDSS,1.337e+00,0.449,3.284e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53684.324741,i',SDSS,1.607e+00,0.136,1.276e+01,21.115,SDSS,SDSS,1,μJy,MJD,
53684.325570,u',SDSS,2.666e+00,0.441,7.098e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53684.326399,z',SDSS,6.568e+00,0.818,7.761e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53687.265099,r',SDSS,1.582e+00,0.557,3.200e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53687.265928,i',SDSS,1.526e+00,0.182,9.047e+00,21.485,SDSS,SDSS,1,μJy,MJD,
53687.266757,u',SDSS,4.046e+00,2.145,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53687.267587,z',SDSS,4.341e+00,0.652,5.131e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53687.268416,g',SDSS,1.782e+00,0.566,3.674e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53697.318774,r',SDSS,9.593e-01,0.573,1.717e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53697.319603,i',SDSS,1.240e+00,0.149,8.948e+00,21.497,SDSS,SDSS,1,μJy,MJD,
53697.320432,u',SDSS,2.351e+00,1.297,2.177e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53697.321262,z',SDSS,4.143e+00,0.459,8.701e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
53697.322091,g',SDSS,8.238e-01,0.853,9.338e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
53700.317509,r',SDSS,1.070e+00,0.628,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53700.318338,i',SDSS,1.475e+00,0.158,1.011e+01,21.367,SDSS,SDSS,1,μJy,MJD,
53700.319167,u',SDSS,2.397e+00,0.617,4.676e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53700.319996,z',SDSS,5.564e+00,0.883,4.242e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
53700.320825,g',SDSS,6.256e-01,0.419,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53705.304083,r',SDSS,8.836e-01,0.520,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53705.304912,i',SDSS,1.445e+00,0.181,8.621e+00,21.537,SDSS,SDSS,1,μJy,MJD,
53705.306570,z',SDSS,4.868e+00,0.756,4.677e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53705.307400,g',SDSS,7.721e-01,0.433,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
