time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53827.253979769,C,,,0.141126554094,,20.0717,,Catalina Schmidt,2,,MJD,
53859.136915301,C,,,0.138989537977,,20.4394,,Catalina Schmidt,2,,MJD,
53859.144273414,C,,,0.121821899399,,20.1392,,Catalina Schmidt,2,,MJD,
53859.151905613,C,,,0.120635167997,,18.6241,,Catalina Schmidt,2,,MJD,
53859.159525544,C,,,0.125147212119,,20.209,,Catalina Schmidt,2,,MJD,
53881.217221007,C,,,0.238445340372,,19.5454,,Catalina Schmidt,2,,MJD,
54035.485067199,C,,,0.194658164502,,20.7641,,Catalina Schmidt,2,,MJD,
54035.495592442,C,,,0.174251443373,,20.5378,,Catalina Schmidt,2,,MJD,
54035.505943484,C,,,0.153725178265,,20.27,,Catalina Schmidt,2,,MJD,
54035.51624382,C,,,0.154965033232,,20.2978,,Catalina Schmidt,2,,MJD,
54055.495473137,C,,,0.154045745715,,20.2775,,Catalina Schmidt,2,,MJD,
54055.502988438,C,,,0.15428152628,,20.2836,,Catalina Schmidt,2,,MJD,
54055.510333819,C,,,0.167524237976,,20.4658,,Catalina Schmidt,2,,MJD,
54055.517795185,C,,,0.164414541212,,20.4341,,Catalina Schmidt,2,,MJD,
54093.463478484,C,,,0.146959463136,,20.1951,,Catalina Schmidt,2,,MJD,
54093.471501562,C,,,0.148103229899,,20.2086,,Catalina Schmidt,2,,MJD,
54093.479558194,C,,,0.156863755217,,20.3293,,Catalina Schmidt,2,,MJD,
54093.487376285,C,,,0.15613722837,,20.3323,,Catalina Schmidt,2,,MJD,
54127.476706759,C,,,0.140697306056,,20.037,,Catalina Schmidt,2,,MJD,
54127.481722894,C,,,0.144780146907,,20.0891,,Catalina Schmidt,2,,MJD,
54127.489521655,C,,,0.167358525705,,20.4376,,Catalina Schmidt,2,,MJD,
54127.497312419,C,,,0.150914669907,,20.1975,,Catalina Schmidt,2,,MJD,
54127.505101574,C,,,0.157308131631,,20.3041,,Catalina Schmidt,2,,MJD,
54139.2505339,C,,,0.25625700853,,19.4931,,Catalina Schmidt,2,,MJD,
54154.425159167,C,,,0.174413071383,,20.5328,,Catalina Schmidt,2,,MJD,
54154.429908276,C,,,0.167623937576,,20.4603,,Catalina Schmidt,2,,MJD,
54154.434736562,C,,,0.176156103389,,20.5288,,Catalina Schmidt,2,,MJD,
54154.439459757,C,,,0.155212226799,,20.248,,Catalina Schmidt,2,,MJD,
54169.272494965,C,,,0.148911382726,,19.7551,,Catalina Schmidt,2,,MJD,
54169.280876968,C,,,0.139879306879,,20.2444,,Catalina Schmidt,2,,MJD,
54169.289166945,C,,,0.138311981551,,19.5807,,Catalina Schmidt,2,,MJD,
54169.297410729,C,,,0.146265866309,,19.7135,,Catalina Schmidt,2,,MJD,
54212.188342419,C,,,0.139857562351,,20.279,,Catalina Schmidt,2,,MJD,
54212.195047396,C,,,0.15313955387,,20.4871,,Catalina Schmidt,2,,MJD,
54212.201738357,C,,,0.151991858528,,20.4708,,Catalina Schmidt,2,,MJD,
54212.208369248,C,,,0.146384062877,,20.3875,,Catalina Schmidt,2,,MJD,
54231.207160799,C,,,0.134953079818,,19.5211,,Catalina Schmidt,2,,MJD,
54231.215008287,C,,,0.152867775861,,20.4014,,Catalina Schmidt,2,,MJD,
54231.222939572,C,,,0.145984622816,,20.2791,,Catalina Schmidt,2,,MJD,
54231.230739479,C,,,0.137223314999,,20.1283,,Catalina Schmidt,2,,MJD,
54241.199400995,C,,,0.276319704471,,19.8942,,Catalina Schmidt,2,,MJD,
54409.4962911,C,,,0.292745986644,,20.1666,,Catalina Schmidt,2,,MJD,
54418.47670603,C,,,0.130556003498,,20.345,,Catalina Schmidt,2,,MJD,
54418.48141567,C,,,0.123607227325,,20.2192,,Catalina Schmidt,2,,MJD,
54418.48622995,C,,,0.13984452488,,20.5061,,Catalina Schmidt,2,,MJD,
54418.49093764,C,,,0.143645015214,,19.9833,,Catalina Schmidt,2,,MJD,
54423.46823088,C,,,0.245618760502,,19.8298,,Catalina Schmidt,2,,MJD,
54438.48546882,C,,,0.268487678761,,20.0378,,Catalina Schmidt,2,,MJD,
54448.43492559,C,,,0.343479281584,,20.4885,,Catalina Schmidt,2,,MJD,
54448.4403085,C,,,0.531183039958,,21.2774,,Catalina Schmidt,2,,MJD,
54448.44569882,C,,,0.344317663075,,20.5033,,Catalina Schmidt,2,,MJD,
54454.47081,C,,,0.504161811008,,21.1548,,Catalina Schmidt,2,,MJD,
54465.41249127,C,,,0.149263452286,,20.3712,,Catalina Schmidt,2,,MJD,
54465.42023263,C,,,0.152442460625,,20.424,,Catalina Schmidt,2,,MJD,
54465.4279455,C,,,0.158586028502,,20.5192,,Catalina Schmidt,2,,MJD,
54465.43575155,C,,,0.138017105543,,20.1883,,Catalina Schmidt,2,,MJD,
54465.45721473,C,,,0.319202920358,,20.3467,,Catalina Schmidt,2,,MJD,
54475.45942898,C,,,0.536031142465,,21.2814,,Catalina Schmidt,2,,MJD,
54475.46605894,C,,,0.356444676268,,20.57,,Catalina Schmidt,2,,MJD,
54480.30135617,C,,,0.130905513212,,20.3266,,Catalina Schmidt,2,,MJD,
54480.30732281,C,,,0.124106618805,,20.2005,,Catalina Schmidt,2,,MJD,
54480.31334164,C,,,0.134078918278,,20.4168,,Catalina Schmidt,2,,MJD,
54480.31933605,C,,,0.147894314404,,20.6583,,Catalina Schmidt,2,,MJD,
54496.3737108,C,,,0.154744382118,,20.4712,,Catalina Schmidt,2,,MJD,
54496.38156175,C,,,0.147358224478,,20.366,,Catalina Schmidt,2,,MJD,
54496.38948481,C,,,0.156956243857,,20.5044,,Catalina Schmidt,2,,MJD,
54504.38104523,C,,,0.305934018217,,20.6859,,Catalina Schmidt,2,,MJD,
54504.38978329,C,,,0.417427524107,,21.251,,Catalina Schmidt,2,,MJD,
54522.2441683,C,,,0.160262752909,,20.5225,,Catalina Schmidt,2,,MJD,
54522.25135442,C,,,0.142383722043,,20.2293,,Catalina Schmidt,2,,MJD,
54522.25848395,C,,,0.160641500529,,20.5183,,Catalina Schmidt,2,,MJD,
54522.26575861,C,,,0.129923466338,,20.0123,,Catalina Schmidt,2,,MJD,
54532.29195972,C,,,0.146348054413,,20.2555,,Catalina Schmidt,2,,MJD,
54532.2985199,C,,,0.148491750454,,20.2938,,Catalina Schmidt,2,,MJD,
54532.30510588,C,,,0.149059544428,,20.2887,,Catalina Schmidt,2,,MJD,
54532.31168388,C,,,0.14899363034,,20.284,,Catalina Schmidt,2,,MJD,
54553.171116,C,,,0.210993690404,,20.3093,,Catalina Schmidt,2,,MJD,
54553.17732859,C,,,0.181118193791,,19.9945,,Catalina Schmidt,2,,MJD,
54553.1837905,C,,,0.191730311528,,20.1051,,Catalina Schmidt,2,,MJD,
54553.19015008,C,,,0.221076808353,,20.4103,,Catalina Schmidt,2,,MJD,
54568.16466793,C,,,0.2977089235,,20.2071,,Catalina Schmidt,2,,MJD,
54580.22325293,C,,,0.267416548023,,19.9731,,Catalina Schmidt,2,,MJD,
54580.23611641,C,,,0.419937007172,,20.7976,,Catalina Schmidt,2,,MJD,
54589.14829799,C,,,0.140808620804,,20.2353,,Catalina Schmidt,2,,MJD,
54589.15498061,C,,,0.14135206446,,20.2387,,Catalina Schmidt,2,,MJD,
54589.16148431,C,,,0.135884489452,,20.1492,,Catalina Schmidt,2,,MJD,
54589.16794054,C,,,0.154593729184,,20.4575,,Catalina Schmidt,2,,MJD,
54623.16348601,C,,,0.229622990894,,19.9266,,Catalina Schmidt,2,,MJD,
54623.17081079,C,,,0.258218451119,,20.1443,,Catalina Schmidt,2,,MJD,
54771.49058582,C,,,0.143324627708,,19.6657,,Catalina Schmidt,2,,MJD,
54771.5031367,C,,,0.143253259535,,19.6645,,Catalina Schmidt,2,,MJD,
54771.50535743,C,,,0.265132830107,,19.9882,,Catalina Schmidt,2,,MJD,
54771.51575032,C,,,0.163505293868,,19.9672,,Catalina Schmidt,2,,MJD,
54771.5281431,C,,,0.129597023679,,19.956,,Catalina Schmidt,2,,MJD,
54794.48294591,C,,,0.146642229758,,20.2676,,Catalina Schmidt,2,,MJD,
54794.49188672,C,,,0.147744981243,,20.2916,,Catalina Schmidt,2,,MJD,
54794.50067694,C,,,0.145247547172,,19.6971,,Catalina Schmidt,2,,MJD,
54794.50944703,C,,,0.141230119036,,19.6308,,Catalina Schmidt,2,,MJD,
54822.47450828,C,,,0.239702096326,,19.8436,,Catalina Schmidt,2,,MJD,
54822.4811585,C,,,0.246046343028,,19.9085,,Catalina Schmidt,2,,MJD,
54822.4947072,C,,,0.372124243393,,20.693,,Catalina Schmidt,2,,MJD,
54832.49388089,C,,,0.142226029135,,20.1988,,Catalina Schmidt,2,,MJD,
54832.50107616,C,,,0.152186930689,,19.8054,,Catalina Schmidt,2,,MJD,
54832.5082198,C,,,0.149652008661,,19.7667,,Catalina Schmidt,2,,MJD,
54832.51539331,C,,,0.143852040011,,19.6743,,Catalina Schmidt,2,,MJD,
54848.51788406,C,,,0.207941625349,,19.4957,,Catalina Schmidt,2,,MJD,
54878.35292468,C,,,0.316104620521,,20.3473,,Catalina Schmidt,2,,MJD,
54911.27963903,C,,,0.157241524853,,19.8797,,Catalina Schmidt,2,,MJD,
54911.28637155,C,,,0.153121385935,,20.2378,,Catalina Schmidt,2,,MJD,
54911.29309828,C,,,0.153370409707,,20.2284,,Catalina Schmidt,2,,MJD,
54911.29986714,C,,,0.155078950874,,20.2243,,Catalina Schmidt,2,,MJD,
54941.20761953,C,,,0.169966032579,,20.4508,,Catalina Schmidt,2,,MJD,
54941.21440772,C,,,0.14377969785,,20.0815,,Catalina Schmidt,2,,MJD,
54941.22127913,C,,,0.158868117661,,20.2989,,Catalina Schmidt,2,,MJD,
54941.22815714,C,,,0.151481858909,,20.1941,,Catalina Schmidt,2,,MJD,
54944.24957808,C,,,0.340035101053,,20.3886,,Catalina Schmidt,2,,MJD,
54951.22056885,C,,,0.488018455127,,21.0283,,Catalina Schmidt,2,,MJD,
54951.22239777,C,,,0.486221524522,,21.0305,,Catalina Schmidt,2,,MJD,
54965.19529069,C,,,0.136712909608,,19.8979,,Catalina Schmidt,2,,MJD,
54965.20351343,C,,,0.159040988033,,20.2349,,Catalina Schmidt,2,,MJD,
54965.21175537,C,,,0.163042051491,,20.2849,,Catalina Schmidt,2,,MJD,
54965.21998528,C,,,0.159263226865,,20.222,,Catalina Schmidt,2,,MJD,
54967.18106294,C,,,0.401067509768,,20.6321,,Catalina Schmidt,2,,MJD,
55162.52018007,C,,,0.162203257826,,20.1177,,Catalina Schmidt,2,,MJD,
55162.52478323,C,,,0.156672784878,,20.035,,Catalina Schmidt,2,,MJD,
55162.52930282,C,,,0.178358188496,,20.3224,,Catalina Schmidt,2,,MJD,
55162.53393632,C,,,0.173750783847,,20.2721,,Catalina Schmidt,2,,MJD,
55242.41135887,C,,,0.162329605293,,20.2647,,Catalina Schmidt,2,,MJD,
55242.41794994,C,,,0.163163114908,,20.2872,,Catalina Schmidt,2,,MJD,
55242.42453627,C,,,0.161569284599,,20.267,,Catalina Schmidt,2,,MJD,
55242.4311711,C,,,0.169765830694,,20.3622,,Catalina Schmidt,2,,MJD,
55267.22024417,C,,,0.521589557278,,21.1727,,Catalina Schmidt,2,,MJD,
55296.20305267,C,,,0.314676252306,,20.2828,,Catalina Schmidt,2,,MJD,
55296.22007575,C,,,0.242605464633,,19.7902,,Catalina Schmidt,2,,MJD,
55326.19109966,C,,,0.229646116762,,19.6059,,Catalina Schmidt,2,,MJD,
55332.17650848,C,,,0.339740229221,,20.3859,,Catalina Schmidt,2,,MJD,
55333.15493503,C,,,0.153200184152,,19.8205,,Catalina Schmidt,2,,MJD,
55333.16082632,C,,,0.153242680901,,20.214,,Catalina Schmidt,2,,MJD,
55333.16677803,C,,,0.153066913656,,19.8186,,Catalina Schmidt,2,,MJD,
55333.17273598,C,,,0.154200717739,,19.8355,,Catalina Schmidt,2,,MJD,
55362.16131917,C,,,0.156007584732,,19.9926,,Catalina Schmidt,2,,MJD,
55510.50166177,C,,,0.509044527454,,21.1189,,Catalina Schmidt,2,,MJD,
55531.52242147,C,,,0.476367021289,,20.588,,Catalina Schmidt,2,,MJD,
55539.509513,C,,,0.364900521122,,20.5952,,Catalina Schmidt,2,,MJD,
55574.39113323,C,,,0.297256701134,,20.1799,,Catalina Schmidt,2,,MJD,
55574.39696612,C,,,0.415475309236,,20.7984,,Catalina Schmidt,2,,MJD,
55596.38067791,C,,,0.248483294076,,20.1364,,Catalina Schmidt,2,,MJD,
55602.3831934,C,,,0.144157346396,,20.1944,,Catalina Schmidt,2,,MJD,
55602.39023404,C,,,0.141533442267,,20.1598,,Catalina Schmidt,2,,MJD,
55602.39723566,C,,,0.147305530153,,20.2487,,Catalina Schmidt,2,,MJD,
55602.40420152,C,,,0.154287746787,,19.8367,,Catalina Schmidt,2,,MJD,
55615.28903921,C,,,0.362313579947,,20.4729,,Catalina Schmidt,2,,MJD,
55621.28353795,C,,,0.153060867071,,19.3131,,Catalina Schmidt,2,,MJD,
55621.29162493,C,,,0.211242611703,,20.0038,,Catalina Schmidt,2,,MJD,
55621.29966529,C,,,0.345856967067,,20.9438,,Catalina Schmidt,2,,MJD,
55626.23482324,C,,,0.176700538634,,20.4944,,Catalina Schmidt,2,,MJD,
55626.2406408,C,,,0.152567815427,,20.2052,,Catalina Schmidt,2,,MJD,
55626.24648787,C,,,0.155988167914,,20.2845,,Catalina Schmidt,2,,MJD,
55626.25242325,C,,,0.151400360881,,20.246,,Catalina Schmidt,2,,MJD,
55631.26804339,C,,,0.345238916999,,20.3858,,Catalina Schmidt,2,,MJD,
55631.27497973,C,,,0.396564371983,,20.6346,,Catalina Schmidt,2,,MJD,
55644.17165005,C,,,0.257166763561,,19.8371,,Catalina Schmidt,2,,MJD,
55644.1768187,C,,,0.310159478305,,20.1897,,Catalina Schmidt,2,,MJD,
55688.14407146,C,,,0.401067509768,,20.6546,,Catalina Schmidt,2,,MJD,
55717.17359466,C,,,0.395657875779,,20.6306,,Catalina Schmidt,2,,MJD,
55924.47693457,C,,,0.434887051368,,20.8457,,Catalina Schmidt,2,,MJD,
55924.4843603,C,,,0.347102555035,,20.4338,,Catalina Schmidt,2,,MJD,
55924.49175583,C,,,0.219612126857,,19.5681,,Catalina Schmidt,2,,MJD,
55944.46298637,C,,,0.324050512758,,20.3341,,Catalina Schmidt,2,,MJD,
55976.30267481,C,,,0.295025224347,,20.4092,,Catalina Schmidt,2,,MJD,
55976.3108942,C,,,0.291412341,,20.4029,,Catalina Schmidt,2,,MJD,
55976.31907993,C,,,0.217373438932,,19.8265,,Catalina Schmidt,2,,MJD,
55976.32779277,C,,,0.404269345592,,21.0055,,Catalina Schmidt,2,,MJD,
55984.24934755,C,,,0.453516826724,,20.8886,,Catalina Schmidt,2,,MJD,
55984.26069619,C,,,0.247954924566,,19.7981,,Catalina Schmidt,2,,MJD,
55986.3259452,C,,,0.163681154809,,20.2843,,Catalina Schmidt,2,,MJD,
55986.3328834,C,,,0.149032066262,,20.0773,,Catalina Schmidt,2,,MJD,
55986.3398701,C,,,0.171904483892,,20.3756,,Catalina Schmidt,2,,MJD,
55986.34685772,C,,,0.151774210857,,20.1059,,Catalina Schmidt,2,,MJD,
56000.25685882,C,,,0.392198817399,,20.6484,,Catalina Schmidt,2,,MJD,
56000.26130372,C,,,0.388285541296,,20.6243,,Catalina Schmidt,2,,MJD,
56000.27042593,C,,,0.309199660799,,20.2247,,Catalina Schmidt,2,,MJD,
56015.25874852,C,,,0.156078839922,,20.2778,,Catalina Schmidt,2,,MJD,
56015.2639766,C,,,0.178214640918,,20.5738,,Catalina Schmidt,2,,MJD,
56015.26917619,C,,,0.158847414207,,20.3224,,Catalina Schmidt,2,,MJD,
56015.27439385,C,,,0.153651533461,,20.2315,,Catalina Schmidt,2,,MJD,
56030.14359164,C,,,0.415604681984,,20.7012,,Catalina Schmidt,2,,MJD,
56030.14919397,C,,,0.248778308074,,19.7612,,Catalina Schmidt,2,,MJD,
56036.13666,C,,,0.159138078027,,20.2792,,Catalina Schmidt,2,,MJD,
56036.15402137,C,,,0.163919220353,,20.2805,,Catalina Schmidt,2,,MJD,
56036.16261889,C,,,0.113835717862,,19.0833,,Catalina Schmidt,2,,MJD,
56040.1905965,C,,,0.330604382991,,20.2349,,Catalina Schmidt,2,,MJD,
56227.49952567,C,,,0.333921313691,,20.066,,Catalina Schmidt,2,,MJD,
56227.50668597,C,,,0.472463967303,,20.6792,,Catalina Schmidt,2,,MJD,
56243.46625501,C,,,0.280709770633,,20.3006,,Catalina Schmidt,2,,MJD,
56243.47715569,C,,,0.320130924138,,20.5605,,Catalina Schmidt,2,,MJD,
56255.49202381,C,,,0.169247347496,,19.2999,,Catalina Schmidt,2,,MJD,
56255.50571608,C,,,0.25635402487,,20.1467,,Catalina Schmidt,2,,MJD,
56269.39087043,C,,,0.387430588373,,20.5938,,Catalina Schmidt,2,,MJD,
56269.3965845,C,,,0.415346066878,,20.7184,,Catalina Schmidt,2,,MJD,
56269.40228906,C,,,0.439800160045,,20.8211,,Catalina Schmidt,2,,MJD,
56269.40799737,C,,,0.222404703682,,19.5653,,Catalina Schmidt,2,,MJD,
56274.47854299,C,,,0.266032090636,,20.2355,,Catalina Schmidt,2,,MJD,
56274.48399324,C,,,0.280455759652,,20.3235,,Catalina Schmidt,2,,MJD,
56274.49497506,C,,,0.232523332913,,19.9877,,Catalina Schmidt,2,,MJD,
56281.43506464,C,,,0.30813703078,,20.2141,,Catalina Schmidt,2,,MJD,
56281.4425111,C,,,0.265635294464,,19.9395,,Catalina Schmidt,2,,MJD,
56281.44994564,C,,,0.274834440886,,20.0065,,Catalina Schmidt,2,,MJD,
56298.37673819,C,,,0.291507017958,,20.1022,,Catalina Schmidt,2,,MJD,
56300.42500185,C,,,0.164019417035,,20.2179,,Catalina Schmidt,2,,MJD,
56300.43382477,C,,,0.157777186415,,20.1438,,Catalina Schmidt,2,,MJD,
56300.44275627,C,,,0.157810879595,,20.1809,,Catalina Schmidt,2,,MJD,
56300.45159419,C,,,0.177431979134,,20.4229,,Catalina Schmidt,2,,MJD,
56309.42824563,C,,,0.177009907759,,19.124,,Catalina Schmidt,2,,MJD,
56309.44531491,C,,,0.309763213723,,20.2191,,Catalina Schmidt,2,,MJD,
56309.45883529,C,,,0.133132194229,,20.1244,,Catalina Schmidt,2,,MJD,
56309.46594086,C,,,0.14882929947,,20.3854,,Catalina Schmidt,2,,MJD,
56309.47303581,C,,,0.136217501654,,20.1787,,Catalina Schmidt,2,,MJD,
56309.4801664,C,,,0.154775835275,,20.4772,,Catalina Schmidt,2,,MJD,
56328.25913498,C,,,0.245846528435,,19.76,,Catalina Schmidt,2,,MJD,
56328.2828985,C,,,0.343707368972,,20.4031,,Catalina Schmidt,2,,MJD,
56352.36510318,C,,,0.37070393219,,20.5031,,Catalina Schmidt,2,,MJD,
56363.25454053,C,,,0.347180831241,,20.4212,,Catalina Schmidt,2,,MJD,
56363.2657953,C,,,0.42248846269,,20.7796,,Catalina Schmidt,2,,MJD,
56366.29679159,C,,,0.180196541838,,20.1789,,Catalina Schmidt,2,,MJD,
56366.30259008,C,,,0.154782134806,,19.844,,Catalina Schmidt,2,,MJD,
56366.30851417,C,,,0.165064707296,,19.9883,,Catalina Schmidt,2,,MJD,
56366.31441984,C,,,0.168555917341,,20.0343,,Catalina Schmidt,2,,MJD,
56413.21317179,C,,,0.22524576538,,19.8188,,Catalina Schmidt,2,,MJD,
56454.16108295,C,,,0.295714217718,,19.9298,,Catalina Schmidt,2,,MJD,
56590.50831977,C,,,0.287243124681,,20.0078,,Catalina Schmidt,2,,MJD,
56596.47179146,C,,,0.460912758955,,20.8585,,Catalina Schmidt,2,,MJD,
56637.48669589,C,,,0.278034797016,,19.9949,,Catalina Schmidt,2,,MJD,
56637.49687409,C,,,0.270175331649,,19.9324,,Catalina Schmidt,2,,MJD,
56651.50372698,C,,,0.148949741774,,19.7558,,Catalina Schmidt,2,,MJD,
56651.51222061,C,,,0.175461568449,,20.1217,,Catalina Schmidt,2,,MJD,
56651.52072245,C,,,0.175998776515,,20.1283,,Catalina Schmidt,2,,MJD,
56651.52922403,C,,,0.182508465445,,20.2061,,Catalina Schmidt,2,,MJD,
56654.40698979,C,,,0.42898771357,,20.975,,Catalina Schmidt,2,,MJD,
56664.39987133,C,,,0.306097657863,,20.1912,,Catalina Schmidt,2,,MJD,
56664.40868409,C,,,0.546364825738,,21.1311,,Catalina Schmidt,2,,MJD,
56666.45312612,C,,,0.162838463792,,19.9581,,Catalina Schmidt,2,,MJD,
56666.45809609,C,,,0.167932626218,,20.0263,,Catalina Schmidt,2,,MJD,
56666.46306536,C,,,0.167408178204,,20.0194,,Catalina Schmidt,2,,MJD,
56666.4680337,C,,,0.168606800948,,20.0351,,Catalina Schmidt,2,,MJD,
56694.26870373,C,,,0.233369510777,,19.6577,,Catalina Schmidt,2,,MJD,
56706.2349217,C,,,0.290470548155,,20.0326,,Catalina Schmidt,2,,MJD,
56714.35458741,C,,,0.355436545364,,20.574,,Catalina Schmidt,2,,MJD,
56722.25841681,C,,,0.299435594786,,20.0544,,Catalina Schmidt,2,,MJD,
56736.24948574,C,,,0.241842446704,,19.6992,,Catalina Schmidt,2,,MJD,
56744.15170017,C,,,0.206087406604,,19.336,,Catalina Schmidt,2,,MJD,
56769.16095152,C,,,0.30847146082,,20.2592,,Catalina Schmidt,2,,MJD,
56779.15578861,C,,,0.0836971044752,,18.1104,,Catalina Schmidt,2,,MJD,
56779.15578861,C,,,0.086257993953,,18.2211,,Catalina Schmidt,2,,MJD,
56779.16462064,C,,,0.161686577358,,19.9423,,Catalina Schmidt,2,,MJD,
56779.16971213,C,,,0.147564391954,,19.7341,,Catalina Schmidt,2,,MJD,
56779.17479102,C,,,0.166076983011,,20.0018,,Catalina Schmidt,2,,MJD,
56779.17986955,C,,,0.142115105444,,19.6456,,Catalina Schmidt,2,,MJD,
56801.19077248,C,,,0.28121983311,,20.007,,Catalina Schmidt,2,,MJD,
56807.16490558,C,,,0.410140382102,,21.0066,,Catalina Schmidt,2,,MJD,
56980.45823022,C,,,0.299384391083,,20.1244,,Catalina Schmidt,2,,MJD,
57012.47582463,C,,,0.249163413695,,20.0883,,Catalina Schmidt,2,,MJD,
57012.48699244,C,,,0.185738670554,,19.4956,,Catalina Schmidt,2,,MJD,
57018.38483838,C,,,0.268748137473,,19.9211,,Catalina Schmidt,2,,MJD,
57018.38885078,C,,,0.562470546468,,21.2412,,Catalina Schmidt,2,,MJD,
57018.39286038,C,,,0.443934912446,,20.8332,,Catalina Schmidt,2,,MJD,
57061.42721201,C,,,0.142936074692,,19.6593,,Catalina Schmidt,2,,MJD,
57061.43575225,C,,,0.164586005703,,19.9818,,Catalina Schmidt,2,,MJD,
57061.44430081,C,,,0.147064019129,,19.7261,,Catalina Schmidt,2,,MJD,
57061.45283538,C,,,0.149741342167,,19.768,,Catalina Schmidt,2,,MJD,
57080.25404243,C,,,0.251910654935,,19.7971,,Catalina Schmidt,2,,MJD,
57080.25908056,C,,,0.375889558058,,20.5393,,Catalina Schmidt,2,,MJD,
57080.26915696,C,,,0.192584299262,,19.2593,,Catalina Schmidt,2,,MJD,
57102.1702656,C,,,0.235314831914,,19.7171,,Catalina Schmidt,2,,MJD,
57108.22057435,C,,,0.183662472085,,19.2463,,Catalina Schmidt,2,,MJD,
57108.23266325,C,,,0.17148018415,,19.0999,,Catalina Schmidt,2,,MJD,
57108.23872837,C,,,0.302186187015,,20.2295,,Catalina Schmidt,2,,MJD,
57123.16188686,C,,,0.173385466437,,19.0862,,Catalina Schmidt,2,,MJD,
57123.16695333,C,,,0.28267995083,,20.0671,,Catalina Schmidt,2,,MJD,
57172.17317843,C,,,0.245846528435,,19.755,,Catalina Schmidt,2,,MJD,
57186.15818212,C,,,0.213673205887,,19.4641,,Catalina Schmidt,2,,MJD,
57328.50359353,C,,,0.315209706657,,20.2682,,Catalina Schmidt,2,,MJD,
57335.48092736,C,,,0.233710638671,,20.1012,,Catalina Schmidt,2,,MJD,
57335.48908653,C,,,0.279739739967,,20.4532,,Catalina Schmidt,2,,MJD,
57345.51580159,C,,,0.272475353766,,20.0291,,Catalina Schmidt,2,,MJD,
57389.42269795,C,,,0.261452690721,,19.9493,,Catalina Schmidt,2,,MJD,
57389.42720502,C,,,0.199239972854,,19.4114,,Catalina Schmidt,2,,MJD,
57389.43621258,C,,,0.326653475005,,20.3686,,Catalina Schmidt,2,,MJD,
57400.46153015,C,,,0.427721923537,,20.8448,,Catalina Schmidt,2,,MJD,
57400.47307944,C,,,0.339666619253,,20.4331,,Catalina Schmidt,2,,MJD,
57407.43931367,C,,,0.162180992578,,20.1921,,Catalina Schmidt,2,,MJD,
57407.44390307,C,,,0.14733186873,,19.9525,,Catalina Schmidt,2,,MJD,
57407.44851133,C,,,0.146756355357,,19.9071,,Catalina Schmidt,2,,MJD,
57407.45310409,C,,,0.138062634635,,19.7741,,Catalina Schmidt,2,,MJD,
57417.34302638,C,,,0.295418371286,,20.1813,,Catalina Schmidt,2,,MJD,
57431.32097964,C,,,0.578319672277,,21.3551,,Catalina Schmidt,2,,MJD,
