time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.175055,r',SDSS,9.092e-01,0.187,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54393.175885,i',SDSS,1.292e+00,0.300,4.594e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54393.176714,u',SDSS,2.098e+00,0.731,-3.409e+00,26.720,SDSS,SDSS,2,μJy,MJD,True
54393.177543,z',SDSS,3.951e+00,0.461,7.963e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54393.178372,g',SDSS,8.092e-01,0.244,3.610e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54396.105030,r',SDSS,1.961e+00,0.289,7.479e+00,21.707,SDSS,SDSS,2,μJy,MJD,
54396.105860,i',SDSS,2.267e+00,0.346,7.214e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54396.106689,u',SDSS,5.636e+00,1.645,5.818e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54396.107518,z',SDSS,6.697e+00,1.139,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54396.108347,g',SDSS,2.189e+00,0.878,3.167e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54403.102335,r',SDSS,8.280e-01,0.070,1.283e+01,21.123,SDSS,SDSS,2,μJy,MJD,
54403.103164,i',SDSS,1.230e+00,0.113,1.181e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54403.103993,u',SDSS,1.522e+00,0.557,3.068e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54403.104822,z',SDSS,3.860e+00,0.319,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54403.105651,g',SDSS,5.419e-01,0.057,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54406.095780,r',SDSS,9.394e-01,0.079,1.294e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54406.096609,i',SDSS,1.392e+00,0.109,1.383e+01,21.028,SDSS,SDSS,2,μJy,MJD,
54406.097438,u',SDSS,1.604e+00,0.579,3.134e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54406.098267,z',SDSS,4.700e+00,0.285,1.744e+01,20.762,SDSS,SDSS,2,μJy,MJD,
54406.099096,g',SDSS,5.659e-01,0.057,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54412.098256,r',SDSS,8.379e-01,0.067,1.358e+01,21.062,SDSS,SDSS,2,μJy,MJD,
54412.099085,i',SDSS,1.282e+00,0.101,1.380e+01,21.030,SDSS,SDSS,2,μJy,MJD,
54412.099914,u',SDSS,1.556e+00,0.889,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54412.100743,z',SDSS,4.144e+00,0.293,1.473e+01,20.937,SDSS,SDSS,2,μJy,MJD,
54412.101572,g',SDSS,5.729e-01,0.065,9.551e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54415.135354,r',SDSS,8.332e-01,0.068,1.321e+01,21.092,SDSS,SDSS,2,μJy,MJD,
54415.136183,i',SDSS,1.233e+00,0.093,1.439e+01,20.985,SDSS,SDSS,2,μJy,MJD,
54415.137013,u',SDSS,1.606e+00,0.858,2.048e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54415.137842,z',SDSS,4.079e+00,0.352,1.175e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54415.138671,g',SDSS,5.444e-01,0.075,7.918e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54416.093589,r',SDSS,8.453e-01,0.072,1.280e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54416.094418,i',SDSS,1.244e+00,0.102,1.324e+01,21.075,SDSS,SDSS,2,μJy,MJD,
54416.095247,u',SDSS,1.487e+00,0.694,2.363e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54416.096076,z',SDSS,4.370e+00,0.398,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54416.096906,g',SDSS,5.464e-01,0.077,7.702e+00,21.661,SDSS,SDSS,2,μJy,MJD,
54421.098894,r',SDSS,1.897e+00,0.172,1.206e+01,21.190,SDSS,SDSS,2,μJy,MJD,
54421.099723,i',SDSS,2.079e+00,0.175,1.296e+01,21.098,SDSS,SDSS,2,μJy,MJD,
54421.100552,u',SDSS,3.380e+00,1.593,2.961e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54421.101382,z',SDSS,5.964e+00,0.686,8.522e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54421.102211,g',SDSS,1.437e+00,0.386,4.169e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54423.090649,r',SDSS,1.168e+00,0.132,9.620e+00,21.435,SDSS,SDSS,2,μJy,MJD,
54423.091479,i',SDSS,1.541e+00,0.141,1.185e+01,21.195,SDSS,SDSS,2,μJy,MJD,
54423.092308,u',SDSS,3.147e+00,1.926,-9.967e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54423.093137,z',SDSS,4.691e+00,0.804,3.016e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54423.093966,g',SDSS,1.202e+00,0.345,3.866e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54425.092776,u',SDSS,4.909e+00,1.749,4.668e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54431.101978,r',SDSS,2.856e+00,0.685,5.003e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54431.102808,i',SDSS,3.557e+00,0.691,6.122e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54431.103637,u',SDSS,5.787e+00,2.564,-1.785e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54431.104466,z',SDSS,1.106e+01,1.483,-6.029e+00,23.893,SDSS,SDSS,2,μJy,MJD,True
54431.105295,g',SDSS,2.684e+00,0.589,5.393e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
