time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.193354,z',SDSS,3.839e+00,0.712,1.578e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54386.194183,g',SDSS,5.114e-01,0.679,5.136e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54388.194777,r',SDSS,9.241e-01,0.455,2.130e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54388.195606,i',SDSS,1.356e+00,0.394,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54388.196435,u',SDSS,2.009e+00,0.580,4.093e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54388.197264,z',SDSS,4.742e+00,0.669,5.867e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54388.198093,g',SDSS,5.955e-01,0.903,3.346e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
54393.180200,r',SDSS,9.189e-01,0.707,1.205e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54393.181029,i',SDSS,1.282e+00,0.321,4.235e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54393.181858,u',SDSS,1.888e+00,0.630,-3.533e+00,26.757,SDSS,SDSS,2,μJy,MJD,True
54393.182688,z',SDSS,3.915e+00,0.381,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54393.183517,g',SDSS,7.895e-01,0.566,1.491e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54396.110176,r',SDSS,1.778e+00,1.230,-1.605e+00,26.294,SDSS,SDSS,2,μJy,MJD,True
54396.111005,i',SDSS,2.113e+00,0.664,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54396.111835,u',SDSS,4.898e+00,2.400,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54396.112664,z',SDSS,6.002e+00,1.056,-1.949e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54396.113493,g',SDSS,1.860e+00,1.894,5.998e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54403.107483,r',SDSS,8.122e-01,0.697,9.742e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54403.108312,i',SDSS,1.303e+00,0.770,1.382e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54403.109141,u',SDSS,1.402e+00,1.192,6.024e-02,24.603,SDSS,SDSS,2,μJy,MJD,True
54403.109970,z',SDSS,3.951e+00,0.421,9.009e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54403.110799,g',SDSS,4.787e-01,0.748,8.050e-02,24.982,SDSS,SDSS,2,μJy,MJD,True
54406.100928,r',SDSS,9.116e-01,0.585,1.558e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54406.101757,i',SDSS,1.428e+00,1.039,-6.744e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
54406.102586,u',SDSS,1.530e+00,1.255,3.399e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54406.103415,z',SDSS,4.892e+00,0.896,4.134e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54406.104244,g',SDSS,5.172e-01,0.647,6.086e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54412.103403,r',SDSS,9.123e-01,0.663,1.316e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54412.104232,i',SDSS,1.323e+00,0.862,1.033e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54412.105061,u',SDSS,1.678e+00,1.025,1.731e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54412.105890,z',SDSS,4.796e+00,0.651,-6.335e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
54412.106719,g',SDSS,5.192e-01,0.798,-1.287e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
54415.140500,r',SDSS,8.337e-01,0.516,1.613e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54415.141329,i',SDSS,1.304e+00,0.552,2.360e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54415.142159,u',SDSS,1.646e+00,1.009,-1.712e+00,26.037,SDSS,SDSS,2,μJy,MJD,True
54415.142988,z',SDSS,4.586e+00,0.472,9.561e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54415.143817,g',SDSS,5.128e-01,0.717,-4.157e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
54416.098734,r',SDSS,8.473e-01,0.926,2.291e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54416.099563,i',SDSS,1.325e+00,0.525,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54416.100393,u',SDSS,1.557e+00,0.885,-1.905e+00,26.137,SDSS,SDSS,2,μJy,MJD,True
54416.101222,z',SDSS,4.325e+00,0.799,1.191e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54416.102051,g',SDSS,5.152e-01,0.789,1.529e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54421.104036,r',SDSS,1.596e+00,1.485,-1.272e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54421.104865,i',SDSS,1.934e+00,1.296,2.297e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54421.105694,u',SDSS,3.227e+00,1.996,-1.736e-01,24.844,SDSS,SDSS,2,μJy,MJD,True
54421.106524,z',SDSS,5.855e+00,0.965,3.324e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54421.107353,g',SDSS,1.471e+00,1.420,-1.144e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54423.095361,r',SDSS,1.344e+00,0.900,-1.581e+00,26.280,SDSS,SDSS,2,μJy,MJD,True
54423.096191,i',SDSS,1.661e+00,0.908,1.666e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54423.097020,u',SDSS,3.428e+00,0.820,5.411e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54423.097849,z',SDSS,5.159e+00,0.714,6.139e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54423.098678,g',SDSS,1.500e+00,1.516,-1.006e+00,26.459,SDSS,SDSS,2,μJy,MJD,True
54425.097086,i',SDSS,1.596e+00,1.121,3.190e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54425.097915,u',SDSS,3.586e+00,0.521,8.282e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54425.098744,z',SDSS,4.572e+00,0.829,1.639e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54425.099573,g',SDSS,1.308e+00,1.565,-3.260e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
54431.107110,r',SDSS,3.398e+00,2.177,-1.287e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54431.107939,i',SDSS,3.784e+00,1.900,-1.273e+00,25.312,SDSS,SDSS,2,μJy,MJD,True
54431.108768,u',SDSS,5.483e+00,0.946,7.987e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54431.109597,z',SDSS,9.969e+00,1.013,1.115e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54431.110426,g',SDSS,2.776e+00,2.238,1.318e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
