time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55586.6,z,,,,,23.2246,,PS1,1,,MJD,True
55587.6,g,,,,,23.1738,,PS1,1,,MJD,True
55587.6,r,,,,,23.4500,,PS1,1,,MJD,True
55588.6,i,,,,,23.4965,,PS1,1,,MJD,True
55589.6,z,,,,,22.7397,,PS1,1,,MJD,True
55590.5,g,,,,,23.9309,,PS1,1,,MJD,True
55590.5,r,,,,,23.9884,,PS1,1,,MJD,True
55592.6,z,,,,,23.0272,,PS1,1,,MJD,True
55593.5,g,,,,,23.5257,,PS1,1,,MJD,True
55593.5,r,,,,,23.846,,PS1,1,,MJD,True
55594.5,i,,,,,23.8295,,PS1,1,,MJD,True
55595.5,z,,,,,23.3158,,PS1,1,,MJD,True
55596.4,r,,,,,23.307,,PS1,1,,MJD,True
55597.4,i,,,,,23.7024,,PS1,1,,MJD,True
55602.4,g,,,,,22.1131,,PS1,1,,MJD,True
55602.4,r,,,,,22.74751,,PS1,1,,MJD,True
55614.3,g,,,,,22.6087,,PS1,1,,MJD,True
55614.4,r,,,,,20.9438,,PS1,1,,MJD,True
55615.5,i,,,,,21.63792,,PS1,1,,MJD,True
55629.3,g,,,,,23.556,,PS1,1,,MJD,True
55629.3,r,,,,,23.672,,PS1,1,,MJD,True
55631.3,z,,,,,23.0928,,PS1,1,,MJD,True
55632.3,g,,,,,23.6728,,PS1,1,,MJD,True
55632.3,r,,,,,23.591,,PS1,1,,MJD,True
55633.3,i,,,,,23.6926,,PS1,1,,MJD,True
55634.3,z,,,,,23.65043,,PS1,1,,MJD,True
55635.3,g,,,,,23.0179,,PS1,1,,MJD,True
55635.3,r,,,,,23.1744,,PS1,1,,MJD,True
55644.4,r,,,,,22.05862,,PS1,1,,MJD,True
55645.3,i,,,,,23.9838,,PS1,1,,MJD,True
55646.3,z,,,,,22.8080,,PS1,1,,MJD,True
55649.4,z,,,,,22.62123,,PS1,1,,MJD,True
55650.4,g,,,,,23.2763,,PS1,1,,MJD,True
55650.4,r,,,,,23.308,,PS1,1,,MJD,True
55651.4,i,,,,,23.68367,,PS1,1,,MJD,True
55652.4,z,,,,,22.4047,,PS1,1,,MJD,True
55653.4,g,,,,,23.45122,,PS1,1,,MJD,True
55653.4,r,,,,,23.2335,,PS1,1,,MJD,True
55654.3,i,,,,,23.36324,,PS1,1,,MJD,True
55662.3,g,,,,,23.1843,,PS1,1,,MJD,True
55662.3,r,,,,,23.372,,PS1,1,,MJD,True
55672.3,i,,,,,23.719,,PS1,1,,MJD,True
55673.3,z,,,,,22.80097,,PS1,1,,MJD,True
55674.3,g,,,,,23.998,,PS1,1,,MJD,True
55674.3,r,,,,,23.842,,PS1,1,,MJD,True
55675.3,i,,,,,23.6648,,PS1,1,,MJD,True
55676.3,z,,,,,22.1288,,PS1,1,,MJD,True
55677.3,g,,,,,23.585,,PS1,1,,MJD,True
55677.3,r,,,,,23.4137,,PS1,1,,MJD,True
55680.3,g,,,,,23.318,,PS1,1,,MJD,True
55680.3,r,,,,,22.66117,,PS1,1,,MJD,True
55681.3,i,,,,,23.258,,PS1,1,,MJD,True
55931.5,z,,,,,23.10594,,PS1,1,,MJD,True
55935.5,z,,,,,22.8822,,PS1,1,,MJD,True
55941.6,g,,,,,22.84392,,PS1,1,,MJD,True
55941.6,r,,,,,23.23930,,PS1,1,,MJD,True
55945.5,i,,,,,23.5878,,PS1,1,,MJD,True
55946.6,z,,,,,22.9562,,PS1,1,,MJD,True
55947.6,g,,,,,23.3352,,PS1,1,,MJD,True
55947.6,r,,,,,23.38804,,PS1,1,,MJD,True
55948.4,r,,,,,22.9686,,PS1,1,,MJD,True
55948.5,i,,,,,23.2480,,PS1,1,,MJD,True
55949.6,g,,,,,23.10130,,PS1,1,,MJD,True
55949.6,z,,,,,22.5821,,PS1,1,,MJD,True
55950.6,i,,,,,23.3448,,PS1,1,,MJD,True
55952.6,g,,,,,23.647,,PS1,1,,MJD,True
55952.6,r,,,,,23.769,,PS1,1,,MJD,True
55954.6,z,,,,,22.8104,,PS1,1,,MJD,True
55956.4,i,,,,,23.1910,,PS1,1,,MJD,True
55957.5,z,,,,,23.3888,,PS1,1,,MJD,True
55959.5,z,,,,,22.6220,,PS1,1,,MJD,True
55960.5,i,,,,,23.3835,,PS1,1,,MJD,True
55961.3,z,,,,,22.8457,,PS1,1,,MJD,True
55969.5,z,,,,,23.2417,,PS1,1,,MJD,True
55970.5,g,,,,,22.8207,,PS1,1,,MJD,True
55970.5,r,,,,,23.4089,,PS1,1,,MJD,True
55971.6,i,,,,,23.256,,PS1,1,,MJD,True
55972.6,z,,,,,23.0597,,PS1,1,,MJD,True
55973.5,g,,,,,23.518,,PS1,1,,MJD,True
55973.5,r,,,,,23.427,,PS1,1,,MJD,True
55977.5,i,,,,,23.11854,,PS1,1,,MJD,True
55979.5,i,,,,,23.03250,,PS1,1,,MJD,True
55983.3,z,,,,,22.43061,,PS1,1,,MJD,True
55984.3,r,,,,,23.5309,,PS1,1,,MJD,True
55985.4,i,,,,,23.8240,,PS1,1,,MJD,True
55997.4,z,,,,,22.9056,,PS1,1,,MJD,True
55998.3,i,,,,,21.6113,,PS1,1,,MJD,True
55999.3,z,,,,,22.7797,,PS1,1,,MJD,True
56000.5,g,,,,,23.2748,,PS1,1,,MJD,True
56000.5,r,,,,,23.3596,,PS1,1,,MJD,True
56001.5,i,,,,,23.1271,,PS1,1,,MJD,True
56002.3,z,,,,,22.3963,,PS1,1,,MJD,True
56005.3,z,,,,,23.1256,,PS1,1,,MJD,True
56006.4,g,,,,,23.70899,,PS1,1,,MJD,True
56006.4,r,,,,,23.532,,PS1,1,,MJD,True
56007.3,i,,,,,23.4118,,PS1,1,,MJD,True
56010.3,z,,,,,22.3202,,PS1,1,,MJD,True
56013.3,z,,,,,22.7470,,PS1,1,,MJD,True
56014.3,g,,,,,23.310,,PS1,1,,MJD,True
56014.3,r,,,,,23.2751,,PS1,1,,MJD,True
56015.3,i,,,,,23.7852,,PS1,1,,MJD,True
56016.3,z,,,,,22.6286,,PS1,1,,MJD,True
56027.4,i,,,,,23.2095,,PS1,1,,MJD,True
56028.3,z,,,,,23.1910,,PS1,1,,MJD,True
56029.4,g,,,,,23.33336,,PS1,1,,MJD,True
56029.4,r,,,,,23.1526,,PS1,1,,MJD,True
56030.3,i,,,,,23.7857,,PS1,1,,MJD,True
56031.3,z,,,,,23.585,,PS1,1,,MJD,True
56032.4,g,,,,,23.668,,PS1,1,,MJD,True
56032.4,r,,,,,23.30166,,PS1,1,,MJD,True
56033.3,i,,,,,23.6498,,PS1,1,,MJD,True
56037.3,z,,,,,22.73666,,PS1,1,,MJD,True
56038.3,i,,,,,23.5461,,PS1,1,,MJD,True
56039.3,z,,,,,22.97585,,PS1,1,,MJD,True
56040.3,g,,,,,23.453,,PS1,1,,MJD,True
56040.3,r,,,,,23.1033,,PS1,1,,MJD,True
56041.3,i,,,,,23.7290,,PS1,1,,MJD,True
56042.3,z,,,,,22.8614,,PS1,1,,MJD,True
56043.3,g,,,,,23.457,,PS1,1,,MJD,True
56043.3,r,,,,,23.612,,PS1,1,,MJD,True
56044.3,i,,,,,23.590,,PS1,1,,MJD,True
56045.3,z,,,,,22.8539,,PS1,1,,MJD,True
56056.3,z,,,,,21.0944,,PS1,1,,MJD,True
56262.6,z,,,,,22.02280,,PS1,1,,MJD,True
56313.6,z,,,,,23.18686,,PS1,1,,MJD,True
56324.6,z,,,,,22.5610,,PS1,1,,MJD,True
56325.5,g,,,,,22.6558,,PS1,1,,MJD,True
56325.6,r,,,,,23.05861,,PS1,1,,MJD,True
56326.5,i,,,,,23.384,,PS1,1,,MJD,True
56328.5,g,,,,,23.2472,,PS1,1,,MJD,True
56328.5,r,,,,,23.1834,,PS1,1,,MJD,True
56331.6,g,,,,,23.3660,,PS1,1,,MJD,True
56331.6,r,,,,,23.1676,,PS1,1,,MJD,True
56333.4,g,,,,,23.485,,PS1,1,,MJD,True
56333.5,z,,,,,23.0768,,PS1,1,,MJD,True
56335.5,z,,,,,23.1758,,PS1,1,,MJD,True
56336.5,g,,,,,23.579,,PS1,1,,MJD,True
56336.5,r,,,,,23.4980,,PS1,1,,MJD,True
56337.5,i,,,,,23.878,,PS1,1,,MJD,True
56338.5,z,,,,,22.8789,,PS1,1,,MJD,True
56344.5,i,,,,,21.7143,,PS1,1,,MJD,True
56351.4,z,,,,,22.9617,,PS1,1,,MJD,True
56352.5,i,,,,,22.6676,,PS1,1,,MJD,True
56353.3,z,,,,,22.3856,,PS1,1,,MJD,True
56354.4,g,,,,,22.8310,,PS1,1,,MJD,True
56354.5,r,,,,,23.1789,,PS1,1,,MJD,
56355.5,i,,,,,22.8747,,PS1,1,,MJD,
56356.4,z,,,,,22.6973,,PS1,1,,MJD,
56357.4,g,,,,,23.1340,,PS1,1,,MJD,
56357.4,r,,,,,22.6314,,PS1,1,,MJD,
56358.3,i,,,,,22.6439,,PS1,1,,MJD,
56359.4,z,,,,,22.6466,,PS1,1,,MJD,
56360.3,g,,,,,23.1060,,PS1,1,,MJD,True
56360.3,r,,,,,22.8744,,PS1,1,,MJD,
56363.3,i,,,,,22.6312,,PS1,1,,MJD,
56369.3,i,,,,,21.9323,,PS1,1,,MJD,True
56370.3,z,,,,,22.5628,,PS1,1,,MJD,
56381.4,z,,,,,21.3520,,PS1,1,,MJD,True
56383.3,z,,,,,22.9588,,PS1,1,,MJD,True
56384.3,g,,,,,23.1187,,PS1,1,,MJD,True
56384.3,r,,,,,23.1572,,PS1,1,,MJD,True
56385.4,i,,,,,23.0853,,PS1,1,,MJD,True
56387.4,g,,,,,23.4988,,PS1,1,,MJD,True
56387.4,r,,,,,23.2362,,PS1,1,,MJD,True
56388.3,i,,,,,23.5317,,PS1,1,,MJD,True
56389.4,z,,,,,23.1850,,PS1,1,,MJD,True
56391.3,i,,,,,23.6381,,PS1,1,,MJD,True
56391.3,r,,,,,23.488,,PS1,1,,MJD,True
56392.3,z,,,,,22.3908,,PS1,1,,MJD,True
56393.4,i,,,,,23.1574,,PS1,1,,MJD,True
56395.3,g,,,,,23.326,,PS1,1,,MJD,True
56395.3,r,,,,,23.5394,,PS1,1,,MJD,True
56396.4,i,,,,,22.5701,,PS1,1,,MJD,True
56397.3,z,,,,,22.0078,,PS1,1,,MJD,True
56399.3,i,,,,,23.0863,,PS1,1,,MJD,True
56400.3,z,,,,,22.2556,,PS1,1,,MJD,True
56410.3,z,,,,,22.9345,,PS1,1,,MJD,True
56411.4,i,,,,,21.3470,,PS1,1,,MJD,True
56414.3,i,,,,,23.4078,,PS1,1,,MJD,True
56415.3,z,,,,,22.9086,,PS1,1,,MJD,True
56416.3,g,,,,,23.444,,PS1,1,,MJD,True
56416.3,r,,,,,23.397,,PS1,1,,MJD,True
56417.3,i,,,,,23.4518,,PS1,1,,MJD,True
56422.3,i,,,,,23.7686,,PS1,1,,MJD,True
56423.3,z,,,,,23.0747,,PS1,1,,MJD,True
56618.6,z,,,,,22.8908,,PS1,1,,MJD,True
56624.6,z,,,,,23.321,,PS1,1,,MJD,True
56625.6,g,,,,,23.49702,,PS1,1,,MJD,True
56625.6,r,,,,,23.467,,PS1,1,,MJD,True
56629.6,z,,,,,22.9198,,PS1,1,,MJD,True
56630.6,g,,,,,23.29950,,PS1,1,,MJD,True
56630.6,r,,,,,23.5192,,PS1,1,,MJD,True
56631.6,i,,,,,23.5407,,PS1,1,,MJD,True
56632.6,z,,,,,23.4910,,PS1,1,,MJD,True
56636.6,g,,,,,23.1109,,PS1,1,,MJD,True
56636.6,r,,,,,23.382,,PS1,1,,MJD,True
56637.6,z,,,,,23.2247,,PS1,1,,MJD,True
56638.6,i,,,,,23.566,,PS1,1,,MJD,True
56643.6,z,,,,,23.0315,,PS1,1,,MJD,True
56656.6,i,,,,,23.2081,,PS1,1,,MJD,True
56656.6,r,,,,,23.29622,,PS1,1,,MJD,True
56657.6,g,,,,,23.288,,PS1,1,,MJD,True
56657.6,z,,,,,22.9990,,PS1,1,,MJD,True
56658.5,i,,,,,23.1504,,PS1,1,,MJD,True
56659.6,z,,,,,22.6140,,PS1,1,,MJD,True
56661.6,i,,,,,23.7024,,PS1,1,,MJD,True
56662.6,z,,,,,23.1509,,PS1,1,,MJD,True
56666.6,g,,,,,23.302,,PS1,1,,MJD,True
56666.6,r,,,,,23.3510,,PS1,1,,MJD,True
56667.7,z,,,,,22.66502,,PS1,1,,MJD,True
56668.5,i,,,,,23.2930,,PS1,1,,MJD,True
56681.5,z,,,,,23.30484,,PS1,1,,MJD,True
56682.5,g,,,,,23.6354,,PS1,1,,MJD,True
56682.6,r,,,,,23.0721,,PS1,1,,MJD,True
56683.6,i,,,,,23.7912,,PS1,1,,MJD,True
56709.3,g,,,,,22.8929,,PS1,1,,MJD,True
56709.4,r,,,,,23.1380,,PS1,1,,MJD,True
56754.3,z,,,,,21.4456,,PS1,1,,MJD,True
