time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.423283,i',SDSS,1.433e+00,0.564,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54392.424112,u',SDSS,1.937e+00,0.953,2.339e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54392.424941,z',SDSS,4.724e+00,0.735,4.601e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54392.425771,g',SDSS,5.608e-01,0.493,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54393.428281,r',SDSS,8.066e-01,0.320,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54393.429110,i',SDSS,1.198e+00,0.383,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54393.429940,u',SDSS,1.697e+00,1.085,-1.548e+00,25.945,SDSS,SDSS,1,μJy,MJD,True
54393.431598,g',SDSS,7.112e-01,0.761,8.605e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54394.409238,r',SDSS,1.047e+00,0.371,3.052e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54394.410067,i',SDSS,1.634e+00,0.590,2.955e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54394.410897,u',SDSS,2.161e+00,1.594,2.028e-02,24.645,SDSS,SDSS,1,μJy,MJD,True
54394.411726,z',SDSS,5.184e+00,0.936,-8.034e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54394.412555,g',SDSS,6.853e-01,0.568,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54396.291998,r',SDSS,3.934e+00,2.332,1.475e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54396.292828,i',SDSS,2.639e+00,0.797,-3.893e+00,26.346,SDSS,SDSS,1,μJy,MJD,True
54396.294486,z',SDSS,7.828e+00,0.609,-1.411e+01,24.686,SDSS,SDSS,1,μJy,MJD,True
54396.295315,g',SDSS,2.155e+00,1.737,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54396.429344,r',SDSS,1.717e+00,0.353,5.394e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54396.430173,i',SDSS,2.248e+00,0.504,4.995e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54396.431832,z',SDSS,6.060e+00,0.929,-4.699e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54396.432661,g',SDSS,1.310e+00,0.828,1.865e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54402.419534,r',SDSS,1.654e+00,0.375,4.890e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54402.420363,i',SDSS,1.816e+00,0.507,3.922e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54402.421192,u',SDSS,4.746e+00,2.371,1.164e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54402.422022,z',SDSS,4.271e+00,0.757,-2.499e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54402.422851,g',SDSS,1.569e+00,1.224,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54403.341049,z',SDSS,1.304e+01,1.773,1.752e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54405.393903,r',SDSS,9.057e-01,0.463,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54405.394732,i',SDSS,1.263e+00,0.501,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54405.395561,u',SDSS,2.254e+00,1.433,-1.539e+00,25.940,SDSS,SDSS,1,μJy,MJD,True
54405.396391,z',SDSS,4.095e+00,0.762,1.220e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54405.397220,g',SDSS,7.320e-01,0.880,6.747e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54406.332265,r',SDSS,7.522e-01,0.251,3.198e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54406.333094,i',SDSS,1.070e+00,0.404,2.679e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54406.333923,u',SDSS,1.542e+00,0.884,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54406.334752,z',SDSS,3.377e+00,0.490,5.449e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54406.335582,g',SDSS,5.358e-01,0.758,3.841e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
54408.333505,r',SDSS,7.510e-01,0.265,3.008e+00,22.677,SDSS,SDSS,1,μJy,MJD,
54408.334335,i',SDSS,1.225e+00,0.397,3.227e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54408.335164,u',SDSS,1.334e+00,1.103,5.667e-01,24.106,SDSS,SDSS,1,μJy,MJD,True
54408.335993,z',SDSS,3.512e+00,0.655,1.670e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54408.336822,g',SDSS,4.599e-01,0.478,8.615e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54411.291478,r',SDSS,7.146e-01,0.265,2.854e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54411.292307,i',SDSS,1.191e+00,0.415,2.967e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54411.293137,u',SDSS,1.450e+00,0.697,2.248e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54411.293966,z',SDSS,3.192e+00,0.481,5.004e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54411.294795,g',SDSS,5.022e-01,0.712,3.869e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54412.358126,r',SDSS,8.252e-01,0.493,1.688e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54412.358955,i',SDSS,1.189e+00,0.538,2.155e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54412.359784,u',SDSS,1.631e+00,1.256,-7.713e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54412.360614,z',SDSS,3.853e+00,0.733,1.216e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54412.361443,g',SDSS,4.654e-01,0.694,2.849e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
54413.332376,r',SDSS,1.043e+00,0.332,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54413.333206,i',SDSS,1.576e+00,0.592,2.810e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54413.334035,u',SDSS,1.984e+00,1.468,6.733e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54413.334864,z',SDSS,4.496e+00,0.770,3.105e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54413.335693,g',SDSS,6.008e-01,0.724,6.671e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54415.343791,r',SDSS,7.617e-01,0.330,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54415.344620,i',SDSS,1.162e+00,0.567,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54415.345450,u',SDSS,1.433e+00,1.196,3.333e-01,24.327,SDSS,SDSS,1,μJy,MJD,True
54415.346279,z',SDSS,3.122e+00,0.554,2.859e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54415.347108,g',SDSS,4.579e-01,0.601,5.321e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54416.330818,r',SDSS,7.188e-01,0.367,2.008e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54416.331647,i',SDSS,1.074e+00,0.537,1.853e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54416.332476,u',SDSS,1.413e+00,1.119,7.656e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54416.333305,z',SDSS,3.224e+00,0.611,1.426e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54416.334135,g',SDSS,4.335e-01,0.639,3.242e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54417.333947,r',SDSS,7.367e-01,0.271,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54417.334776,i',SDSS,1.223e+00,0.541,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54417.335606,u',SDSS,1.384e+00,1.058,9.389e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54417.336435,z',SDSS,3.485e+00,0.508,5.407e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54417.337264,g',SDSS,4.730e-01,0.717,2.315e-01,24.733,SDSS,SDSS,1,μJy,MJD,True
54418.332316,r',SDSS,9.286e-01,0.984,-3.304e-01,25.206,SDSS,SDSS,1,μJy,MJD,True
54418.333146,i',SDSS,1.464e+00,0.294,5.389e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54418.333975,u',SDSS,1.685e+00,1.291,7.560e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54418.334804,z',SDSS,4.413e+00,0.776,2.612e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54418.335633,g',SDSS,6.078e-01,0.405,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54421.336428,r',SDSS,1.046e+00,0.728,1.432e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54421.337257,i',SDSS,1.376e+00,0.790,1.488e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54421.338086,u',SDSS,2.086e+00,1.557,-1.716e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54421.338915,z',SDSS,5.215e+00,0.409,-1.334e+01,24.629,SDSS,SDSS,1,μJy,MJD,True
54421.339744,g',SDSS,5.726e-01,0.538,1.022e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54422.336615,r',SDSS,9.443e-01,0.817,9.670e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54422.337444,i',SDSS,1.443e+00,1.024,4.766e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54422.338273,u',SDSS,1.835e+00,1.298,-1.135e+00,25.682,SDSS,SDSS,1,μJy,MJD,True
54422.339103,z',SDSS,4.339e+00,0.801,1.235e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54422.339932,g',SDSS,5.694e-01,0.871,-5.668e-03,25.128,SDSS,SDSS,1,μJy,MJD,True
54423.312907,r',SDSS,9.569e-01,1.033,-7.440e-02,24.895,SDSS,SDSS,1,μJy,MJD,True
54423.313737,i',SDSS,1.283e+00,0.879,8.268e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54423.314566,u',SDSS,2.024e+00,1.450,-9.241e-01,25.526,SDSS,SDSS,1,μJy,MJD,True
54423.315395,z',SDSS,3.973e+00,0.726,1.917e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54423.316224,g',SDSS,7.872e-01,1.041,4.554e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54424.272538,r',SDSS,1.181e+00,0.715,1.748e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54424.273367,i',SDSS,1.478e+00,0.659,2.264e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54424.274196,u',SDSS,2.443e+00,1.695,5.302e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
54424.275026,z',SDSS,3.516e+00,0.605,3.265e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54424.275855,g',SDSS,1.083e+00,0.928,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54433.337778,z',SDSS,6.425e+00,0.623,1.074e+01,21.252,SDSS,SDSS,1,μJy,MJD,True
