time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56092.52002,C,,,,,21.513355,,Catalina Schmidt,2,,MJD,True
56092.560059,C,,,,,21.543766,,Catalina Schmidt,2,,MJD,True
56368.439941,C,,,0.203539,,21.745508,,Catalina Schmidt,2,,MJD,
56368.47998,C,,,,,21.479536,,Catalina Schmidt,2,,MJD,True
56368.52002,C,,,0.172023,,21.354362,,Catalina Schmidt,2,,MJD,
56368.560059,C,,,0.151274,,21.115145,,Catalina Schmidt,2,,MJD,
56413.439941,C,,,0.177014,,21.297955,,Catalina Schmidt,2,,MJD,
56413.47998,C,,,,,21.409948,,Catalina Schmidt,2,,MJD,True
56413.52002,C,,,0.175529,,21.308573,,Catalina Schmidt,2,,MJD,
56413.560059,C,,,,,21.333834,,Catalina Schmidt,2,,MJD,True
57098.439941,C,,,0.067022,,19.334408,,Catalina Schmidt,2,,MJD,
57098.47998,C,,,0.071199,,19.509251,,Catalina Schmidt,2,,MJD,
57098.52002,C,,,0.084121,,19.361691,,Catalina Schmidt,2,,MJD,
57098.560059,C,,,0.070564,,19.238321,,Catalina Schmidt,2,,MJD,
