time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.666,,PS1,1,,MJD,True
55237.6,i,,,,,23.909,,PS1,1,,MJD,True
55238.6,z,,,,,23.02940,,PS1,1,,MJD,True
55239.5,g,,,,,23.7436,,PS1,1,,MJD,True
55239.6,r,,,,,23.841,,PS1,1,,MJD,True
55240.5,i,,,,,23.957,,PS1,1,,MJD,True
55241.5,z,,,,,22.7414,,PS1,1,,MJD,True
55242.5,g,,,,,23.7019,,PS1,1,,MJD,True
55242.6,r,,,,,23.830,,PS1,1,,MJD,True
55243.5,i,,,,,23.798,,PS1,1,,MJD,True
55246.5,i,,,,,23.471,,PS1,1,,MJD,True
55247.5,z,,,,,22.99033,,PS1,1,,MJD,True
55248.5,g,,,,,23.7740,,PS1,1,,MJD,True
55248.5,r,,,,,23.7492,,PS1,1,,MJD,True
55249.6,i,,,,,23.8366,,PS1,1,,MJD,True
55250.6,z,,,,,23.1827,,PS1,1,,MJD,True
55251.5,g,,,,,22.6218,,PS1,1,,MJD,True
55251.5,r,,,,,22.9942,,PS1,1,,MJD,True
55252.6,i,,,,,23.1237,,PS1,1,,MJD,True
55258.6,i,,,,,23.0885,,PS1,1,,MJD,True
55264.5,i,,,,,22.3626,,PS1,1,,MJD,True
55266.5,g,,,,,23.1669,,PS1,1,,MJD,True
55266.6,r,,,,,23.2605,,PS1,1,,MJD,True
55269.6,g,,,,,22.9643,,PS1,1,,MJD,True
55269.6,r,,,,,22.68215,,PS1,1,,MJD,True
55272.6,g,,,,,23.1587,,PS1,1,,MJD,True
55272.6,r,,,,,23.3335,,PS1,1,,MJD,True
55274.6,z,,,,,21.66724,,PS1,1,,MJD,True
55275.5,g,,,,,23.20822,,PS1,1,,MJD,True
55275.5,r,,,,,23.5723,,PS1,1,,MJD,True
55276.6,i,,,,,22.7222,,PS1,1,,MJD,True
55280.4,z,,,,,23.07804,,PS1,1,,MJD,True
55288.4,i,,,,,22.95213,,PS1,1,,MJD,True
55297.3,i,,,,,23.361,,PS1,1,,MJD,True
55298.4,z,,,,,22.84363,,PS1,1,,MJD,True
55301.3,g,,,,,22.9848,,PS1,1,,MJD,True
55301.3,r,,,,,23.0661,,PS1,1,,MJD,True
55302.4,g,,,,,22.9712,,PS1,1,,MJD,True
55302.5,r,,,,,23.3550,,PS1,1,,MJD,True
55303.5,i,,,,,23.1277,,PS1,1,,MJD,True
55304.3,z,,,,,22.7699,,PS1,1,,MJD,True
55305.3,g,,,,,23.0551,,PS1,1,,MJD,True
55305.4,r,,,,,23.11690,,PS1,1,,MJD,True
55322.4,z,,,,,22.9681,,PS1,1,,MJD,True
55325.4,z,,,,,23.4105,,PS1,1,,MJD,True
55326.4,g,,,,,23.4518,,PS1,1,,MJD,True
55326.4,r,,,,,23.2552,,PS1,1,,MJD,True
55327.4,i,,,,,23.6678,,PS1,1,,MJD,True
55329.4,g,,,,,23.468,,PS1,1,,MJD,True
55329.4,r,,,,,23.5229,,PS1,1,,MJD,True
55330.3,i,,,,,23.642,,PS1,1,,MJD,True
55331.3,z,,,,,22.6136,,PS1,1,,MJD,True
55332.3,g,,,,,23.858,,PS1,1,,MJD,True
55332.3,r,,,,,23.835,,PS1,1,,MJD,True
55334.3,z,,,,,23.5092,,PS1,1,,MJD,True
55339.3,i,,,,,22.4392,,PS1,1,,MJD,True
55340.3,z,,,,,22.2464,,PS1,1,,MJD,True
55348.3,i,,,,,23.4311,,PS1,1,,MJD,True
55349.3,z,,,,,21.78150,,PS1,1,,MJD,True
55350.3,g,,,,,23.6085,,PS1,1,,MJD,True
55350.3,r,,,,,23.938,,PS1,1,,MJD,True
55352.3,z,,,,,23.0148,,PS1,1,,MJD,True
55353.3,g,,,,,23.3272,,PS1,1,,MJD,True
55353.4,r,,,,,23.877,,PS1,1,,MJD,True
55354.3,i,,,,,23.4739,,PS1,1,,MJD,True
55355.3,z,,,,,21.9046,,PS1,1,,MJD,True
55359.3,g,,,,,22.56926,,PS1,1,,MJD,True
55359.3,r,,,,,22.3906,,PS1,1,,MJD,True
55360.3,i,,,,,22.8378,,PS1,1,,MJD,True
55361.3,z,,,,,22.4887,,PS1,1,,MJD,True
55362.3,g,,,,,23.432,,PS1,1,,MJD,True
55362.3,r,,,,,23.4147,,PS1,1,,MJD,True
55363.3,i,,,,,23.4811,,PS1,1,,MJD,True
55364.3,z,,,,,22.63842,,PS1,1,,MJD,True
55365.3,g,,,,,23.2254,,PS1,1,,MJD,True
55365.3,r,,,,,23.3961,,PS1,1,,MJD,True
55366.3,i,,,,,23.605,,PS1,1,,MJD,True
55367.3,z,,,,,22.2376,,PS1,1,,MJD,True
55567.6,i,,,,,23.4740,,PS1,1,,MJD,True
55594.6,i,,,,,23.9828,,PS1,1,,MJD,True
55595.6,z,,,,,23.5416,,PS1,1,,MJD,True
55596.6,g,,,,,23.635,,PS1,1,,MJD,True
55596.6,r,,,,,23.796,,PS1,1,,MJD,True
55597.6,i,,,,,23.7707,,PS1,1,,MJD,True
55602.5,g,,,,,23.45776,,PS1,1,,MJD,True
55605.6,g,,,,,22.64176,,PS1,1,,MJD,True
55605.6,r,,,,,22.7856,,PS1,1,,MJD,True
55613.5,z,,,,,23.326,,PS1,1,,MJD,True
55615.6,i,,,,,21.8869,,PS1,1,,MJD,True
55630.6,i,,,,,23.4602,,PS1,1,,MJD,True
55631.4,z,,,,,23.1044,,PS1,1,,MJD,True
55632.6,g,,,,,23.3158,,PS1,1,,MJD,True
55632.6,r,,,,,23.4629,,PS1,1,,MJD,True
55633.6,i,,,,,23.822,,PS1,1,,MJD,True
55634.6,z,,,,,22.45309,,PS1,1,,MJD,True
55635.5,g,,,,,22.7380,,PS1,1,,MJD,True
55635.5,r,,,,,23.2560,,PS1,1,,MJD,True
55636.4,i,,,,,22.9685,,PS1,1,,MJD,True
55645.6,i,,,,,23.48284,,PS1,1,,MJD,True
55646.5,z,,,,,23.5344,,PS1,1,,MJD,True
55649.6,z,,,,,22.41468,,PS1,1,,MJD,True
55650.6,g,,,,,22.8986,,PS1,1,,MJD,True
55650.6,r,,,,,22.7858,,PS1,1,,MJD,True
55651.5,i,,,,,23.748,,PS1,1,,MJD,True
55653.5,g,,,,,23.5477,,PS1,1,,MJD,True
55662.4,g,,,,,23.299,,PS1,1,,MJD,True
55662.4,r,,,,,23.1101,,PS1,1,,MJD,True
55663.3,i,,,,,23.781,,PS1,1,,MJD,True
55664.4,z,,,,,22.8124,,PS1,1,,MJD,True
55665.3,g,,,,,22.5690,,PS1,1,,MJD,True
55665.3,r,,,,,23.0770,,PS1,1,,MJD,True
55666.3,i,,,,,23.3538,,PS1,1,,MJD,True
55672.4,i,,,,,23.9166,,PS1,1,,MJD,True
55673.4,z,,,,,23.2386,,PS1,1,,MJD,True
55674.3,g,,,,,23.666,,PS1,1,,MJD,True
55674.4,r,,,,,24.372,,PS1,1,,MJD,True
55675.4,i,,,,,24.1867,,PS1,1,,MJD,True
55676.4,z,,,,,22.6968,,PS1,1,,MJD,True
55677.4,g,,,,,23.831,,PS1,1,,MJD,True
55677.4,r,,,,,23.624,,PS1,1,,MJD,True
55678.3,i,,,,,23.4063,,PS1,1,,MJD,True
55680.3,g,,,,,22.9867,,PS1,1,,MJD,True
55680.3,r,,,,,23.6038,,PS1,1,,MJD,True
55681.3,i,,,,,23.498,,PS1,1,,MJD,True
55682.3,z,,,,,23.1228,,PS1,1,,MJD,True
55692.4,g,,,,,22.92192,,PS1,1,,MJD,True
55692.4,r,,,,,23.502,,PS1,1,,MJD,True
55694.3,z,,,,,22.6299,,PS1,1,,MJD,True
55701.3,g,,,,,23.8288,,PS1,1,,MJD,True
55701.3,r,,,,,23.5563,,PS1,1,,MJD,True
55702.3,i,,,,,22.7114,,PS1,1,,MJD,True
55705.3,i,,,,,24.0524,,PS1,1,,MJD,True
55706.3,z,,,,,22.7083,,PS1,1,,MJD,True
55708.3,i,,,,,22.6304,,PS1,1,,MJD,True
55710.3,g,,,,,23.740,,PS1,1,,MJD,True
55710.3,r,,,,,23.768,,PS1,1,,MJD,True
55711.3,i,,,,,23.9325,,PS1,1,,MJD,True
55712.3,z,,,,,23.2987,,PS1,1,,MJD,True
55714.3,i,,,,,23.583,,PS1,1,,MJD,True
55718.3,z,,,,,22.7181,,PS1,1,,MJD,True
55719.3,g,,,,,23.3365,,PS1,1,,MJD,True
55719.3,r,,,,,23.6569,,PS1,1,,MJD,True
55720.3,i,,,,,22.5206,,PS1,1,,MJD,True
55722.3,g,,,,,22.4321,,PS1,1,,MJD,True
55722.3,r,,,,,22.3717,,PS1,1,,MJD,True
55723.3,i,,,,,23.1534,,PS1,1,,MJD,True
55724.3,z,,,,,22.2698,,PS1,1,,MJD,True
55731.3,g,,,,,22.84326,,PS1,1,,MJD,True
55731.3,r,,,,,22.4320,,PS1,1,,MJD,True
55732.3,i,,,,,23.0403,,PS1,1,,MJD,True
55736.3,z,,,,,22.83214,,PS1,1,,MJD,True
55738.3,i,,,,,22.7748,,PS1,1,,MJD,True
55935.6,z,,,,,23.1584,,PS1,1,,MJD,True
55939.6,i,,,,,22.82436,,PS1,1,,MJD,True
55940.6,z,,,,,22.4414,,PS1,1,,MJD,True
55945.6,i,,,,,23.8340,,PS1,1,,MJD,True
55946.7,z,,,,,22.67454,,PS1,1,,MJD,True
55947.6,g,,,,,23.3595,,PS1,1,,MJD,True
55947.6,r,,,,,23.430,,PS1,1,,MJD,True
55948.6,i,,,,,23.40665,,PS1,1,,MJD,True
55949.6,g,,,,,23.1873,,PS1,1,,MJD,True
55949.6,z,,,,,22.7724,,PS1,1,,MJD,True
55950.6,i,,,,,23.682,,PS1,1,,MJD,True
55951.6,z,,,,,23.1249,,PS1,1,,MJD,True
55952.6,g,,,,,23.57876,,PS1,1,,MJD,True
55952.6,r,,,,,23.8912,,PS1,1,,MJD,True
55954.6,z,,,,,23.3966,,PS1,1,,MJD,True
55955.7,g,,,,,23.380,,PS1,1,,MJD,True
55956.6,i,,,,,23.746,,PS1,1,,MJD,True
55957.6,z,,,,,23.872,,PS1,1,,MJD,True
55959.6,z,,,,,22.8352,,PS1,1,,MJD,True
55960.7,i,,,,,23.800,,PS1,1,,MJD,True
55961.7,z,,,,,22.9487,,PS1,1,,MJD,True
55967.5,z,,,,,22.8233,,PS1,1,,MJD,True
55968.6,i,,,,,23.49241,,PS1,1,,MJD,True
55969.6,z,,,,,22.6150,,PS1,1,,MJD,True
55970.6,g,,,,,22.9428,,PS1,1,,MJD,True
55970.6,r,,,,,23.1824,,PS1,1,,MJD,True
55971.6,i,,,,,23.4484,,PS1,1,,MJD,True
55972.6,z,,,,,22.8317,,PS1,1,,MJD,True
55973.6,g,,,,,23.0256,,PS1,1,,MJD,True
55973.6,r,,,,,23.17314,,PS1,1,,MJD,True
55974.6,i,,,,,20.17152,,PS1,1,,MJD,True
55975.6,z,,,,,21.71744,,PS1,1,,MJD,True
55977.6,i,,,,,22.4292,,PS1,1,,MJD,True
55977.6,r,,,,,22.7246,,PS1,1,,MJD,True
55979.6,i,,,,,23.14624,,PS1,1,,MJD,True
55981.6,g,,,,,23.610,,PS1,1,,MJD,True
55983.6,z,,,,,21.93057,,PS1,1,,MJD,True
55984.6,g,,,,,23.633,,PS1,1,,MJD,True
55984.6,r,,,,,23.7814,,PS1,1,,MJD,True
55985.6,i,,,,,23.882,,PS1,1,,MJD,True
55988.6,z,,,,,22.8784,,PS1,1,,MJD,True
55997.5,z,,,,,22.74146,,PS1,1,,MJD,True
55998.5,i,,,,,22.92273,,PS1,1,,MJD,True
55999.5,z,,,,,22.0187,,PS1,1,,MJD,True
56000.5,g,,,,,23.7770,,PS1,1,,MJD,True
56000.5,r,,,,,23.283,,PS1,1,,MJD,True
56001.6,i,,,,,23.29509,,PS1,1,,MJD,True
56002.6,z,,,,,22.83008,,PS1,1,,MJD,True
56005.6,z,,,,,23.1202,,PS1,1,,MJD,True
56006.5,g,,,,,23.428,,PS1,1,,MJD,True
56006.5,r,,,,,23.56391,,PS1,1,,MJD,True
56013.4,z,,,,,23.3100,,PS1,1,,MJD,True
56016.4,z,,,,,22.0710,,PS1,1,,MJD,True
56019.5,i,,,,,23.431,,PS1,1,,MJD,True
56027.5,i,,,,,23.34535,,PS1,1,,MJD,True
56028.5,z,,,,,23.0961,,PS1,1,,MJD,True
56029.5,g,,,,,23.10244,,PS1,1,,MJD,True
56029.5,r,,,,,23.6144,,PS1,1,,MJD,True
56030.5,i,,,,,23.6619,,PS1,1,,MJD,True
56031.3,z,,,,,23.9313,,PS1,1,,MJD,True
56032.3,g,,,,,23.379,,PS1,1,,MJD,True
56032.3,r,,,,,23.9244,,PS1,1,,MJD,True
56033.3,i,,,,,23.84476,,PS1,1,,MJD,True
56036.4,i,,,,,23.1228,,PS1,1,,MJD,True
56037.3,z,,,,,22.50845,,PS1,1,,MJD,True
56037.4,g,,,,,23.572,,PS1,1,,MJD,True
56038.3,i,,,,,23.788,,PS1,1,,MJD,True
56039.4,z,,,,,22.86850,,PS1,1,,MJD,True
56040.3,g,,,,,23.4503,,PS1,1,,MJD,True
56040.3,r,,,,,23.4901,,PS1,1,,MJD,True
56041.3,i,,,,,23.757,,PS1,1,,MJD,True
56042.3,z,,,,,23.1540,,PS1,1,,MJD,True
56043.3,g,,,,,23.502,,PS1,1,,MJD,True
56043.3,r,,,,,24.7114,,PS1,1,,MJD,True
56045.4,z,,,,,22.9039,,PS1,1,,MJD,True
56046.5,g,,,,,23.276,,PS1,1,,MJD,True
56046.5,r,,,,,22.9971,,PS1,1,,MJD,True
56048.4,i,,,,,23.338,,PS1,1,,MJD,True
56049.4,z,,,,,23.2033,,PS1,1,,MJD,True
56056.4,z,,,,,22.4007,,PS1,1,,MJD,True
56057.4,i,,,,,23.498,,PS1,1,,MJD,True
56058.3,z,,,,,22.1532,,PS1,1,,MJD,True
56059.3,g,,,,,22.7488,,PS1,1,,MJD,True
56059.3,r,,,,,22.6761,,PS1,1,,MJD,True
56061.3,z,,,,,23.42228,,PS1,1,,MJD,True
56062.3,g,,,,,23.7608,,PS1,1,,MJD,True
56062.3,r,,,,,23.9301,,PS1,1,,MJD,True
56063.3,i,,,,,23.0635,,PS1,1,,MJD,True
56064.3,z,,,,,22.7570,,PS1,1,,MJD,True
56065.3,g,,,,,23.8358,,PS1,1,,MJD,True
56065.3,r,,,,,23.7546,,PS1,1,,MJD,True
56066.3,i,,,,,23.402,,PS1,1,,MJD,True
56067.3,g,,,,,23.688,,PS1,1,,MJD,True
56067.3,z,,,,,23.498,,PS1,1,,MJD,True
56068.3,i,,,,,23.9984,,PS1,1,,MJD,True
56072.3,z,,,,,22.3126,,PS1,1,,MJD,True
56094.3,z,,,,,22.8140,,PS1,1,,MJD,True
56323.6,i,,,,,22.8213,,PS1,1,,MJD,True
56324.6,z,,,,,23.0681,,PS1,1,,MJD,True
56325.6,g,,,,,22.7516,,PS1,1,,MJD,True
56325.6,r,,,,,23.0168,,PS1,1,,MJD,True
56326.6,i,,,,,23.1775,,PS1,1,,MJD,True
56328.6,g,,,,,23.0033,,PS1,1,,MJD,True
56328.6,r,,,,,23.5707,,PS1,1,,MJD,True
56331.6,g,,,,,23.580,,PS1,1,,MJD,True
56331.6,r,,,,,23.8229,,PS1,1,,MJD,True
56332.6,i,,,,,23.5583,,PS1,1,,MJD,
56332.6,r,,,,,23.5762,,PS1,1,,MJD,
56334.5,i,,,,,23.3947,,PS1,1,,MJD,True
56336.6,g,,,,,23.7125,,PS1,1,,MJD,True
56336.6,r,,,,,23.2294,,PS1,1,,MJD,
56337.6,i,,,,,22.9917,,PS1,1,,MJD,
56338.6,z,,,,,23.1076,,PS1,1,,MJD,
56348.6,z,,,,,22.10806,,PS1,1,,MJD,True
56351.5,z,,,,,22.7547,,PS1,1,,MJD,True
56352.5,i,,,,,22.5719,,PS1,1,,MJD,True
56353.5,z,,,,,22.4886,,PS1,1,,MJD,True
56354.6,g,,,,,23.0359,,PS1,1,,MJD,True
56354.6,r,,,,,22.49822,,PS1,1,,MJD,
56355.5,i,,,,,22.7184,,PS1,1,,MJD,
56356.5,z,,,,,22.8785,,PS1,1,,MJD,
56357.6,g,,,,,23.3807,,PS1,1,,MJD,True
56357.6,r,,,,,22.6746,,PS1,1,,MJD,
56358.6,i,,,,,22.8333,,PS1,1,,MJD,
56359.6,z,,,,,22.9852,,PS1,1,,MJD,True
56364.5,z,,,,,22.41080,,PS1,1,,MJD,
56369.4,i,,,,,23.0119,,PS1,1,,MJD,True
56370.4,z,,,,,23.2534,,PS1,1,,MJD,
56371.5,g,,,,,23.1712,,PS1,1,,MJD,True
56371.5,r,,,,,23.4969,,PS1,1,,MJD,True
56383.5,z,,,,,22.9680,,PS1,1,,MJD,True
56384.5,g,,,,,23.07526,,PS1,1,,MJD,True
56384.5,r,,,,,23.0875,,PS1,1,,MJD,True
56385.5,i,,,,,23.4944,,PS1,1,,MJD,True
56386.3,z,,,,,22.7043,,PS1,1,,MJD,True
56387.5,g,,,,,22.6820,,PS1,1,,MJD,True
56387.5,r,,,,,23.1292,,PS1,1,,MJD,True
56388.5,i,,,,,23.517,,PS1,1,,MJD,True
56389.5,z,,,,,22.6885,,PS1,1,,MJD,True
56390.4,g,,,,,22.9797,,PS1,1,,MJD,True
56390.4,r,,,,,22.8602,,PS1,1,,MJD,True
56391.4,i,,,,,23.6588,,PS1,1,,MJD,True
56392.3,z,,,,,23.0740,,PS1,1,,MJD,True
56393.3,i,,,,,23.5785,,PS1,1,,MJD,True
56394.3,z,,,,,22.6606,,PS1,1,,MJD,True
56396.5,i,,,,,22.9538,,PS1,1,,MJD,True
56397.4,z,,,,,22.7666,,PS1,1,,MJD,True
56398.5,g,,,,,22.9326,,PS1,1,,MJD,True
56398.5,r,,,,,23.292,,PS1,1,,MJD,True
56399.4,i,,,,,23.468,,PS1,1,,MJD,True
56400.4,z,,,,,22.3482,,PS1,1,,MJD,True
56401.3,g,,,,,22.87116,,PS1,1,,MJD,True
56401.3,r,,,,,22.7062,,PS1,1,,MJD,True
56402.3,z,,,,,22.4986,,PS1,1,,MJD,True
56403.4,i,,,,,23.2484,,PS1,1,,MJD,True
56404.3,z,,,,,22.7929,,PS1,1,,MJD,True
56410.4,z,,,,,22.6349,,PS1,1,,MJD,True
56411.4,i,,,,,21.56308,,PS1,1,,MJD,True
56412.4,z,,,,,22.7759,,PS1,1,,MJD,True
56414.4,i,,,,,23.1880,,PS1,1,,MJD,True
56415.4,z,,,,,23.2224,,PS1,1,,MJD,True
56416.4,g,,,,,23.3193,,PS1,1,,MJD,True
56416.4,r,,,,,23.3216,,PS1,1,,MJD,True
56417.4,i,,,,,23.406,,PS1,1,,MJD,True
56420.4,i,,,,,23.497,,PS1,1,,MJD,True
56420.4,r,,,,,24.506,,PS1,1,,MJD,True
56421.3,g,,,,,23.3911,,PS1,1,,MJD,True
56421.4,z,,,,,23.4893,,PS1,1,,MJD,True
56422.3,i,,,,,23.514,,PS1,1,,MJD,True
56423.4,z,,,,,22.9258,,PS1,1,,MJD,True
56427.3,g,,,,,23.340,,PS1,1,,MJD,True
56427.3,r,,,,,23.511,,PS1,1,,MJD,True
56429.3,z,,,,,23.1939,,PS1,1,,MJD,True
56430.4,g,,,,,23.01326,,PS1,1,,MJD,True
56430.4,r,,,,,22.7843,,PS1,1,,MJD,True
56432.3,i,,,,,23.598,,PS1,1,,MJD,True
56443.3,g,,,,,23.785,,PS1,1,,MJD,True
56443.3,r,,,,,23.8278,,PS1,1,,MJD,True
56444.3,i,,,,,23.8310,,PS1,1,,MJD,True
56447.3,i,,,,,23.934,,PS1,1,,MJD,True
56450.3,i,,,,,22.9723,,PS1,1,,MJD,True
56450.3,r,,,,,22.79476,,PS1,1,,MJD,True
56451.3,g,,,,,23.2438,,PS1,1,,MJD,True
56451.3,z,,,,,22.9338,,PS1,1,,MJD,True
56452.3,i,,,,,23.505,,PS1,1,,MJD,True
56453.3,z,,,,,22.5544,,PS1,1,,MJD,True
56455.3,i,,,,,23.692,,PS1,1,,MJD,True
56456.3,z,,,,,22.79782,,PS1,1,,MJD,True
56458.3,i,,,,,23.450,,PS1,1,,MJD,True
56459.3,z,,,,,23.2703,,PS1,1,,MJD,True
56460.3,g,,,,,23.4634,,PS1,1,,MJD,True
56460.3,r,,,,,23.11556,,PS1,1,,MJD,True
56461.3,z,,,,,23.1155,,PS1,1,,MJD,True
56462.3,i,,,,,23.1224,,PS1,1,,MJD,True
56463.3,z,,,,,23.3502,,PS1,1,,MJD,True
56478.3,g,,,,,23.567,,PS1,1,,MJD,True
56478.3,r,,,,,23.1608,,PS1,1,,MJD,True
56479.3,i,,,,,23.6986,,PS1,1,,MJD,True
56480.3,z,,,,,22.3326,,PS1,1,,MJD,True
56681.6,z,,,,,22.8804,,PS1,1,,MJD,True
56754.4,z,,,,,22.48523,,PS1,1,,MJD,True
