time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57493.84260000009,r,,,,,16.03773435,,LCO-1m,3,,MJD,
57493.84420000017,r,,,,,16.128934357,,LCO-1m,3,,MJD,
57493.84579999978,i,,,,,16.393934355,,LCO-1m,3,,MJD,
57493.84739999985,i,,,,,16.261734442,,LCO-1m,3,,MJD,
57494.00862847222,W1,,,,,18.4530323,,Swift,3,,MJD,
57494.0087,UVW1,,,0.074,,16.937,Vega,Swift,7,,MJD,
57494.010104166664,U,,,,,16.3694048,,Swift,3,,MJD,
57494.0102,U,,,0.058,,15.322,Vega,Swift,7,,MJD,
57494.010729166665,B,,,,,16.0222498,,Swift,3,,MJD,
57494.0108,B,,,0.058,,16.141,Vega,Swift,7,,MJD,
57494.011961805554,W2,,,,,20.2649317,,Swift,3,,MJD,
57494.0120,UVW2,,,0.121,,18.627,Vega,Swift,7,,MJD,
57494.01429976852,V,,,,,16.1474807,,Swift,3,,MJD,
57494.0144,V,,,0.073,,16.183,Vega,Swift,7,,MJD,
57494.01594907408,M2,,,,,21.1168634,,Swift,3,,MJD,
57494.0160,UVM2,,,0.206,,19.652,Vega,Swift,7,,MJD,
57494.33799999999,r,,,,,16.13993438,,P60,3,,MJD,
57494.343989999965,g,,,,,16.079934394,,P60,3,,MJD,
57494.35399000021,i,,,,,16.439934400,,P60,3,,MJD,
57494.38385999994,R,,,,,16.243531315,,P48,3,,MJD,
57494.41949999984,B,,,,,16.02238296,,LCO-1m,3,,MJD,
57494.42230000021,B,,,,,16.024182891,,LCO-1m,3,,MJD,
57494.42519999994,V,,,,,16.055840342,,LCO-1m,3,,MJD,
57494.42709999997,V,,,,,16.127140334,,LCO-1m,3,,MJD,
57494.42920000013,g,,,,,15.998534355,,LCO-1m,3,,MJD,
57494.43200000003,g,,,,,16.03003438,,LCO-1m,3,,MJD,
57494.434900000226,r,,,,,16.09703430,,LCO-1m,3,,MJD,
57494.43679999979,r,,,,,16.11603438,,LCO-1m,3,,MJD,
57494.43889999995,i,,,,,16.449834350,,LCO-1m,3,,MJD,
57494.44079999998,i,,,,,16.402534350,,LCO-1m,3,,MJD,
57494.53489999985,B,,,,,16.02748290,,LCO-1m,3,,MJD,
57494.5373999998,B,,,,,16.03108302,,LCO-1m,3,,MJD,
57494.54000000004,V,,,,,16.14824027,,LCO-1m,3,,MJD,
57494.54149999982,V,,,,,16.078140367,,LCO-1m,3,,MJD,
57494.54320000019,g,,,,,16.057034378,,LCO-1m,3,,MJD,
57494.54570000013,g,,,,,16.038834431,,LCO-1m,3,,MJD,
57494.54829999991,r,,,,,16.18423437,,LCO-1m,3,,MJD,
57494.54980000015,r,,,,,16.052834449,,LCO-1m,3,,MJD,
57495.33375000022,R,,,,,16.218307788,,P48,3,,MJD,
57495.37293000007,R,,,,,16.21506386,,P48,3,,MJD,
57495.376989999786,g,,,,,16.009934350,,P60,3,,MJD,
57495.382999999914,r,,,,,16.069934396,,P60,3,,MJD,
57495.38599999994,i,,,,,16.41993447,,P60,3,,MJD,
57496.10022569444,W1,,,,,18.2786630,,Swift,3,,MJD,
57496.1003,UVW1,,,0.072,,16.803,Vega,Swift,7,,MJD,
57496.16943865741,U,,,,,16.3509010,,Swift,3,,MJD,
57496.1695,U,,,0.058,,15.300,Vega,Swift,7,,MJD,
57496.170086805556,B,,,,,15.8865560,,Swift,3,,MJD,
57496.1701,B,,,0.059,,16.004,Vega,Swift,7,,MJD,
57496.172251157404,W2,,,,,19.9976194,,Swift,3,,MJD,
57496.1723,UVW2,,,0.121,,18.334,Vega,Swift,7,,MJD,
57496.173871527775,V,,,,,15.9672384,,Swift,3,,MJD,
57496.1739,V,,,0.076,,15.993,Vega,Swift,7,,MJD,
57496.177141203705,M2,,,,,21.2216484,,Swift,3,,MJD,
57496.1772,UVM2,,,0.261,,19.810,Vega,Swift,7,,MJD,
57496.31088999985,R,,,,,16.175810076,,P48,3,,MJD,
57496.34762000013,R,,,,,16.17743687,,P48,3,,MJD,
57496.4160000002,r,,,,,15.99993433,,P60,3,,MJD,
57496.41899000015,i,,,,,16.42993440,,P60,3,,MJD,
57496.42199000018,g,,,,,15.99993433,,P60,3,,MJD,
57497.21,H,,,,,17.959928005,,SPM-1.5m,3,,MJD,
57497.21,J,,,,,17.289924401,,SPM-1.5m,3,,MJD,
57497.21,Y,,,,,17.109925162,,SPM-1.5m,3,,MJD,
57497.21,Z,,,,,16.51995170,,SPM-1.5m,3,,MJD,
57497.21,i,,,,,16.49992850,,SPM-1.5m,3,,MJD,
57497.21,r,,,,,15.949932750,,SPM-1.5m,3,,MJD,
57498.121999999974,B,,,,,15.81758294,,LCO-1m,3,,MJD,
57498.124799999874,B,,,,,15.923882898,,LCO-1m,3,,MJD,
57498.12770000007,V,,,,,15.980840266,,LCO-1m,3,,MJD,
57498.1296000001,V,,,,,15.923140285,,LCO-1m,3,,MJD,
57498.131599999964,g,,,,,16.010534361,,LCO-1m,3,,MJD,
57498.134300000034,g,,,,,16.0231343752,,LCO-1m,3,,MJD,
57498.13730000006,r,,,,,15.9964343658,,LCO-1m,3,,MJD,
57498.1390999998,r,,,,,16.023334358,,LCO-1m,3,,MJD,
57498.141100000124,i,,,,,16.440434372,,LCO-1m,3,,MJD,
57498.14300000016,i,,,,,16.469934395,,LCO-1m,3,,MJD,
57499.26,H,,,,,18.089942616,,SPM-1.5m,3,,MJD,
57499.26,J,,,,,17.369931928,,SPM-1.5m,3,,MJD,
57499.26,Y,,,,,17.21993094,,SPM-1.5m,3,,MJD,
57499.26,Z,,,,,16.48994665,,SPM-1.5m,3,,MJD,
57499.26,i,,,,,16.53994740,,SPM-1.5m,3,,MJD,
57499.26,r,,,,,15.909943932,,SPM-1.5m,3,,MJD,
57500.330000000075,r,,,,,15.90993439,,P60,3,,MJD,
57500.33198999986,i,,,,,16.48993438,,P60,3,,MJD,
57500.33499999996,g,,,,,15.929934404,,P60,3,,MJD,
57500.80908564815,W1,,,,,18.6439500,,Swift,3,,MJD,
57500.8091,UVW1,,,0.096,,17.140,Vega,Swift,7,,MJD,
57500.81009837963,U,,,,,16.5567734,,Swift,3,,MJD,
57500.8101,U,,,0.069,,15.557,Vega,Swift,7,,MJD,
57500.810590277775,B,,,,,15.9296201,,Swift,3,,MJD,
57500.8106,B,,,0.064,,16.047,Vega,Swift,7,,MJD,
57500.81185185185,W2,,,,,20.1902262,,Swift,3,,MJD,
57500.8119,UVW2,,,0.148,,18.534,Vega,Swift,7,,MJD,
57500.813385416666,V,,,,,15.9153944,,Swift,3,,MJD,
57500.8134,V,,,0.082,,15.948,Vega,Swift,7,,MJD,
57500.8149,UVM2,,,0.301,,19.744,Vega,Swift,7,,MJD,
57502.33198999986,r,,,,,15.959934436,,P60,3,,MJD,
57502.33399000019,i,,,,,16.529934419,,P60,3,,MJD,
57502.336990000214,g,,,,,15.94993440,,P60,3,,MJD,
57502.371,g,,,,,15.95368,,PS1,2,,MJD,
57502.371,r,,,,,15.94483,,PS1,2,,MJD,
57502.375,i,,,,,16.61257,,PS1,2,,MJD,
57502.375,z,,,,,16.59502,,PS1,2,,MJD,
57503.22,H,,,,,18.299934606,,SPM-1.5m,3,,MJD,
57503.22,J,,,,,17.649938874,,SPM-1.5m,3,,MJD,
57503.22,Y,,,,,17.57993018,,SPM-1.5m,3,,MJD,
57503.22,Z,,,,,16.559952806,,SPM-1.5m,3,,MJD,
57503.22,i,,,,,16.619912477,,SPM-1.5m,3,,MJD,
57503.22,r,,,,,15.91993066,,SPM-1.5m,3,,MJD,
57503.666116898145,W1,,,,,18.7704793,,Swift,3,,MJD,
57503.6662,UVW1,,,0.090,,17.264,Vega,Swift,7,,MJD,
57503.66733217592,U,,,,,16.772007,,Swift,3,,MJD,
57503.6674,U,,,0.068,,15.775,Vega,Swift,7,,MJD,
57503.667991898146,B,,,,,15.9912468,,Swift,3,,MJD,
57503.6680,B,,,0.061,,16.109,Vega,Swift,7,,MJD,
57503.67,W2,,,,,20.6376002,,Swift,3,,MJD,
57503.6701,UVW2,,,0.169,,19.032,Vega,Swift,7,,MJD,
57503.67178240741,V,,,,,15.9682519,,Swift,3,,MJD,
57503.6718,V,,,0.076,,15.999,Vega,Swift,7,,MJD,
57503.67441550926,M2,,,,,21.3457143,,Swift,3,,MJD,
57503.6745,UVM2,,,0.298,,19.941,Vega,Swift,7,,MJD,
57504.06570000015,B,,,,,16.093782934,,LCO-1m,3,,MJD,
57504.06850000005,B,,,,,16.0898829,,LCO-1m,3,,MJD,
57504.07150000008,V,,,,,16.00534037,,LCO-1m,3,,MJD,
57504.073299999814,V,,,,,16.03734035,,LCO-1m,3,,MJD,
57504.07530000014,g,,,,,16.013634400,,LCO-1m,3,,MJD,
57504.07810000004,g,,,,,16.00323434,,LCO-1m,3,,MJD,
57504.08099999977,r,,,,,15.943034328,,LCO-1m,3,,MJD,
57504.082899999805,r,,,,,15.9867343874,,LCO-1m,3,,MJD,
57504.08490000013,i,,,,,16.548334373,,LCO-1m,3,,MJD,
57504.08669999987,i,,,,,16.571234361,,LCO-1m,3,,MJD,
57505.288199999835,B,,,,,16.06158295,,LCO-1m,3,,MJD,
57505.2910000002,B,,,,,16.086982978,,LCO-1m,3,,MJD,
57505.29400000023,V,,,,,16.107240306,,LCO-1m,3,,MJD,
57505.29579999996,V,,,,,16.033740302,,LCO-1m,3,,MJD,
57505.29790000012,g,,,,,16.056234306,,LCO-1m,3,,MJD,
57505.30070000002,g,,,,,16.053134396,,LCO-1m,3,,MJD,
57505.30370000005,r,,,,,15.99393440,,LCO-1m,3,,MJD,
57505.305499999784,r,,,,,16.022534341,,LCO-1m,3,,MJD,
57505.30759999994,i,,,,,16.606634358,,LCO-1m,3,,MJD,
57505.309400000144,i,,,,,16.618334401,,LCO-1m,3,,MJD,
57505.38599999994,i,,,,,16.609934362,,P60,3,,MJD,
57505.3879999998,g,,,,,16.099934309,,P60,3,,MJD,
57505.39000000013,r,,,,,16.029934384,,P60,3,,MJD,
57505.40144999977,R,,,,,16.19979045,,P48,3,,MJD,
57505.440979999956,R,,,,,16.21461289,,P48,3,,MJD,
57507.2,H,,,,,18.359928576,,SPM-1.5m,3,,MJD,
57507.2,J,,,,,18.019936233,,SPM-1.5m,3,,MJD,
57507.2,Y,,,,,17.729928838,,SPM-1.5m,3,,MJD,
57507.2,Z,,,,,16.709956021,,SPM-1.5m,3,,MJD,
57507.2,i,,,,,16.799911995,,SPM-1.5m,3,,MJD,
57507.2,r,,,,,16.109932413,,SPM-1.5m,3,,MJD,
57509.246100000106,B,,,,,16.437982952,,LCO-1m,3,,MJD,
57509.248900000006,B,,,,,16.430082960,,LCO-1m,3,,MJD,
57509.2518000002,V,,,,,16.327040312,,LCO-1m,3,,MJD,
57509.25369999977,V,,,,,16.292940273,,LCO-1m,3,,MJD,
57509.255700000096,g,,,,,16.35133439,,LCO-1m,3,,MJD,
57509.258400000166,g,,,,,16.29723442,,LCO-1m,3,,MJD,
57509.26140000019,r,,,,,16.294434392,,LCO-1m,3,,MJD,
57509.26319999993,r,,,,,16.1921344,,LCO-1m,3,,MJD,
57509.26519999979,i,,,,,16.85733432,,LCO-1m,3,,MJD,
57509.26699999999,i,,,,,16.949434388,,LCO-1m,3,,MJD,
57509.363,g,,,,,16.23158,,PS1,2,,MJD,
57509.363,i,,,,,17.00102,,PS1,2,,MJD,
57509.363,r,,,,,16.26827,,PS1,2,,MJD,
57509.363,z,,,,,16.91929,,PS1,2,,MJD,
57509.58104745371,W1,,,,,19.6558414,,Swift,3,,MJD,
57509.5811,UVW1,,,0.088,,18.182,Vega,Swift,7,,MJD,
57509.58670717593,U,,,,,17.5029647,,Swift,3,,MJD,
57509.5868,U,,,0.062,,16.507,Vega,Swift,7,,MJD,
57509.58917245371,B,,,,,16.3771167,,Swift,3,,MJD,
57509.5892,B,,,0.057,,16.499,Vega,Swift,7,,MJD,
57509.590237268516,V,,,,,16.1479540,,Swift,3,,MJD,
57509.5903,V,,,0.075,,16.184,Vega,Swift,7,,MJD,
57510.353209999856,g,,,,,16.24239542,,P48,3,,MJD,
57510.3827800001,g,,,,,16.239587210,,P48,3,,MJD,
57510.41258999985,g,,,,,16.251850790,,P48,3,,MJD,
57511.2,H,,,,,18.459927775,,SPM-1.5m,3,,MJD,
57511.2,J,,,,,18.669928525,,SPM-1.5m,3,,MJD,
57511.2,Y,,,,,17.809938566,,SPM-1.5m,3,,MJD,
57511.2,Z,,,,,16.85994506,,SPM-1.5m,3,,MJD,
57511.2,i,,,,,17.159957195,,SPM-1.5m,3,,MJD,
57511.2,r,,,,,16.38993953,,SPM-1.5m,3,,MJD,
57511.35026999982,g,,,,,16.297502410,,P48,3,,MJD,
57511.37994999997,g,,,,,16.327229760,,P48,3,,MJD,
57511.410019999836,g,,,,,16.32648475,,P48,3,,MJD,
57512.34463999979,g,,,,,16.384491562,,P48,3,,MJD,
57512.374609999824,g,,,,,16.381729539,,P48,3,,MJD,
57512.404420000035,g,,,,,16.370286252,,P48,3,,MJD,
57512.75668402778,U,,,,,17.8860750,,Swift,3,,MJD,
57512.7567,U,,,0.072,,16.897,Vega,Swift,7,,MJD,
57512.75894097222,B,,,,,16.6350181,,Swift,3,,MJD,
57512.7590,B,,,0.066,,16.754,Vega,Swift,7,,MJD,
57512.760405092595,V,,,,,16.4123134,,Swift,3,,MJD,
57512.7605,V,,,0.088,,16.456,Vega,Swift,7,,MJD,
57512.78777199074,W1,,,,,20.0737612,,Swift,3,,MJD,
57512.7878,UVW1,,,0.118,,18.615,Vega,Swift,7,,MJD,
57513.323199999984,B,,,,,16.725782976,,LCO-1m,3,,MJD,
57513.325999999885,B,,,,,16.698382922,,LCO-1m,3,,MJD,
57513.32890000008,V,,,,,16.487440296,,LCO-1m,3,,MJD,
57513.33080000011,V,,,,,16.656940275,,LCO-1m,3,,MJD,
57513.332899999805,g,,,,,16.550334375,,LCO-1m,3,,MJD,
57513.33570000017,g,,,,,16.55543437,,LCO-1m,3,,MJD,
57513.3385999999,r,,,,,16.531534398,,LCO-1m,3,,MJD,
57513.33945999993,g,,,,,16.454745894,,P48,3,,MJD,
57513.34049999993,r,,,,,16.56003441,,LCO-1m,3,,MJD,
57513.342499999795,i,,,,,17.25653442,,LCO-1m,3,,MJD,
57513.34439999983,i,,,,,17.267334356,,LCO-1m,3,,MJD,
57513.36909999978,g,,,,,16.454780722,,P48,3,,MJD,
57513.398860000074,g,,,,,16.475364028,,P48,3,,MJD,
57514.348,g,,,,,16.52187,,PS1,2,,MJD,
57514.348,i,,,,,17.34420,,PS1,2,,MJD,
57514.348,r,,,,,16.57261,,PS1,2,,MJD,
57514.348,z,,,,,17.07559,,PS1,2,,MJD,
57514.352,g,,,,,16.59748,,PS1,2,,MJD,
57514.352,i,,,,,17.39002,,PS1,2,,MJD,
57514.352,r,,,,,16.64419,,PS1,2,,MJD,
57514.352,z,,,,,17.10462,,PS1,2,,MJD,
57515.368300000206,B,,,,,16.911882915,,LCO-1m,3,,MJD,
57515.37099999981,B,,,,,16.938983006,,LCO-1m,3,,MJD,
57515.373999999836,V,,,,,16.655040314,,LCO-1m,3,,MJD,
57515.37580000004,V,,,,,16.692340320,,LCO-1m,3,,MJD,
57515.377900000196,g,,,,,16.89573440,,LCO-1m,3,,MJD,
57515.380700000096,g,,,,,16.757034352,,LCO-1m,3,,MJD,
57515.79433449074,W1,,,,,20.2526994,,Swift,3,,MJD,
57515.7944,UVW1,,,0.152,,18.816,Vega,Swift,7,,MJD,
57515.796082175926,U,,,,,18.3683393,,Swift,3,,MJD,
57515.7961,U,,,0.090,,17.385,Vega,Swift,7,,MJD,
57515.79678240741,B,,,,,17.0002358,,Swift,3,,MJD,
57515.7968,B,,,0.067,,17.124,Vega,Swift,7,,MJD,
57515.7981,UVW2,,,,,20.300,Vega,Swift,7,,MJD,True
57515.80082175926,V,,,,,16.5176401,,Swift,3,,MJD,
57515.8009,V,,,0.081,,16.563,Vega,Swift,7,,MJD,
57515.8024,UVM2,,,,,20.340,Vega,Swift,7,,MJD,True
57517.330099999905,B,,,,,17.121382935,,LCO-1m,3,,MJD,
57517.332899999805,B,,,,,17.12618296,,LCO-1m,3,,MJD,
57517.3358,V,,,,,16.691440295,,LCO-1m,3,,MJD,
57517.33779999986,V,,,,,16.712640320,,LCO-1m,3,,MJD,
57517.33990000002,g,,,,,16.884934382,,LCO-1m,3,,MJD,
57517.34269999992,g,,,,,16.866034403,,LCO-1m,3,,MJD,
57517.34560000012,r,,,,,16.68003440,,LCO-1m,3,,MJD,
57517.34759999998,r,,,,,16.66123438,,LCO-1m,3,,MJD,
57517.34970000014,i,,,,,17.264234369,,LCO-1m,3,,MJD,
57517.35160000017,i,,,,,17.255934351,,LCO-1m,3,,MJD,
57518.32979999995,B,,,,,17.217582985,,LCO-1m,3,,MJD,
57518.33259999985,B,,,,,17.228282909,,LCO-1m,3,,MJD,
57518.335599999875,V,,,,,16.762640338,,LCO-1m,3,,MJD,
57518.33749999991,V,,,,,16.750840305,,LCO-1m,3,,MJD,
57518.339600000065,g,,,,,16.971734406,,LCO-1m,3,,MJD,
57518.342300000135,g,,,,,16.95873446,,LCO-1m,3,,MJD,
57518.34530000016,r,,,,,16.710434374,,LCO-1m,3,,MJD,
57518.34720000019,r,,,,,16.679834422,,LCO-1m,3,,MJD,
57518.349200000055,i,,,,,17.183934405,,LCO-1m,3,,MJD,
57518.35110000009,i,,,,,17.24143444,,LCO-1m,3,,MJD,
57518.37331999978,g,,,,,16.883124530,,P48,3,,MJD,
57518.40308000008,g,,,,,16.791464134,,P48,3,,MJD,
57518.8209,UVW1,,,,,19.497,Vega,Swift,7,,MJD,True
57518.82155671297,U,,,,,18.6730855,,Swift,3,,MJD,
57518.8216,U,,,0.149,,17.703,Vega,Swift,7,,MJD,
57518.82195601852,B,,,,,17.2544562,,Swift,3,,MJD,
57518.8220,B,,,0.097,,17.383,Vega,Swift,7,,MJD,
57518.8232,UVW2,,,,,19.849,Vega,Swift,7,,MJD,True
57518.82412037037,V,,,,,16.7695032,,Swift,3,,MJD,
57518.8242,V,,,0.129,,16.814,Vega,Swift,7,,MJD,
57518.8255,UVM2,,,,,19.816,Vega,Swift,7,,MJD,True
57519.344370000064,g,,,,,16.91614686,,P48,3,,MJD,
57519.3740699999,g,,,,,16.943041324,,P48,3,,MJD,
57519.40391999995,g,,,,,16.927978350,,P48,3,,MJD,
57520.34029999981,B,,,,,17.422882935,,LCO-1m,3,,MJD,
57520.34206999978,g,,,,,17.008148804,,P48,3,,MJD,
57520.34310000017,B,,,,,17.436882998,,LCO-1m,3,,MJD,
57520.3461000002,V,,,,,16.865140292,,LCO-1m,3,,MJD,
57520.347899999935,V,,,,,16.854740338,,LCO-1m,3,,MJD,
57520.35000000009,g,,,,,17.129034336,,LCO-1m,3,,MJD,
57520.35279999999,g,,,,,17.10113444,,LCO-1m,3,,MJD,
57520.35580000002,r,,,,,16.711034329,,LCO-1m,3,,MJD,
57520.35760000022,r,,,,,16.729734346,,LCO-1m,3,,MJD,
57520.35969999991,i,,,,,17.192534373,,LCO-1m,3,,MJD,
57520.361500000115,i,,,,,17.202434347,,LCO-1m,3,,MJD,
57520.371239999775,g,,,,,16.996923620,,P48,3,,MJD,
57520.40061999997,g,,,,,17.026987055,,P48,3,,MJD,
57521.34587999992,g,,,,,17.076497817,,P48,3,,MJD,
57521.37531000003,g,,,,,17.104634369,,P48,3,,MJD,
57521.40487999981,g,,,,,17.072679823,,P48,3,,MJD,
57521.6746875,W1,,,,,21.3250905,,Swift,3,,MJD,
57521.6747,UVW1,,,,,20.015,Vega,Swift,7,,MJD,True
57521.6760474537,U,,,,,19.4085191,,Swift,3,,MJD,
57521.6761,U,,,0.144,,18.440,Vega,Swift,7,,MJD,
57521.676695601855,B,,,,,17.6785598,,Swift,3,,MJD,
57521.6768,B,,,0.080,,17.801,Vega,Swift,7,,MJD,
57521.6784,UVW2,,,,,20.322,Vega,Swift,7,,MJD,True
57521.68041087963,V,,,,,16.8688397,,Swift,3,,MJD,
57521.6805,V,,,0.092,,16.940,Vega,Swift,7,,MJD,
57521.6830,UVM2,,,,,20.332,Vega,Swift,7,,MJD,True
57522.40513999993,g,,,,,17.167446513,,P48,3,,MJD,
57523.312,g,,,,,17.22496,,PS1,2,,MJD,
57523.312,i,,,,,17.08333,,PS1,2,,MJD,
57523.312,r,,,,,16.69032,,PS1,2,,MJD,
57523.312,z,,,,,16.90545,,PS1,2,,MJD,
57526.17299999995,r,,,,,16.779934427,,P60,3,,MJD,
57526.17599999998,i,,,,,17.029934328,,P60,3,,MJD,
57526.17799999984,g,,,,,17.819934296,,P60,3,,MJD,
57526.231000000145,r,,,,,16.769934379,,P60,3,,MJD,
57526.23300000001,i,,,,,17.049934356,,P60,3,,MJD,
57528.3265999998,B,,,,,18.114482982,,LCO-1m,3,,MJD,
57528.32940000016,B,,,,,18.190982940,,LCO-1m,3,,MJD,
57528.33240000019,V,,,,,17.245940294,,LCO-1m,3,,MJD,
57528.33430000022,V,,,,,17.23444028,,LCO-1m,3,,MJD,
57528.33639999991,g,,,,,17.83923444,,LCO-1m,3,,MJD,
57528.33909999998,g,,,,,17.810834376,,LCO-1m,3,,MJD,
57528.34210000001,r,,,,,16.7812343097,,LCO-1m,3,,MJD,
57528.34400000004,r,,,,,16.853734384,,LCO-1m,3,,MJD,
57528.3461000002,i,,,,,16.974234439,,LCO-1m,3,,MJD,
57528.347899999935,i,,,,,16.985534406,,LCO-1m,3,,MJD,
57530.406,i,,,,,17.06252,,PS1,2,,MJD,
57530.4069735842,i,,,0.0232926,,17.0584,,Pan-STARRS1,"4,5,10",,MJD,
57531.270,g,,,,,17.9217,,PS1,2,,MJD,
57531.270,i,,,,,17.06623,,PS1,2,,MJD,
57531.270,r,,,,,16.96150,,PS1,2,,MJD,
57531.273,z,,,,,17.01233,,PS1,2,,MJD,
57532.323299999814,B,,,,,18.484882910,,LCO-1m,3,,MJD,
57532.32620000001,B,,,,,18.427583011,,LCO-1m,3,,MJD,
57532.32920000004,V,,,,,17.456340300,,LCO-1m,3,,MJD,
57532.33110000007,V,,,,,17.500440285,,LCO-1m,3,,MJD,
57532.33320000023,g,,,,,18.100134358,,LCO-1m,3,,MJD,
57532.33600000013,g,,,,,18.156234378,,LCO-1m,3,,MJD,
57532.33909999998,r,,,,,17.020934383,,LCO-1m,3,,MJD,
57532.340900000185,r,,,,,16.980034388,,LCO-1m,3,,MJD,
57532.34329999983,i,,,,,17.132234362,,LCO-1m,3,,MJD,
57532.345100000035,i,,,,,17.044434325,,LCO-1m,3,,MJD,
57534.323100000154,B,,,,,18.472082917,,LCO-1m,3,,MJD,
57534.325900000054,B,,,,,18.578782926,,LCO-1m,3,,MJD,
57534.32890000008,V,,,,,17.602940343,,LCO-1m,3,,MJD,
57534.33080000011,V,,,,,17.539440335,,LCO-1m,3,,MJD,
57534.332899999805,g,,,,,18.159434392,,LCO-1m,3,,MJD,
57534.33570000017,g,,,,,18.265034378,,LCO-1m,3,,MJD,
57534.33880000003,r,,,,,17.195234380,,LCO-1m,3,,MJD,
57534.34070000006,r,,,,,17.2074343920,,LCO-1m,3,,MJD,
57534.34280000022,i,,,,,17.245734383,,LCO-1m,3,,MJD,
57534.34480000008,i,,,,,17.166934429,,LCO-1m,3,,MJD,
57535.23,H,,,,,18.099934280,,SPM-1.5m,3,,MJD,
57535.23,J,,,,,18.339928682,,SPM-1.5m,3,,MJD,
57535.23,Y,,,,,16.8599450609,,SPM-1.5m,3,,MJD,
57535.23,Z,,,,,17.109925162,,SPM-1.5m,3,,MJD,
57535.23,i,,,,,17.329933787,,SPM-1.5m,3,,MJD,
57535.23,r,,,,,17.259920004,,SPM-1.5m,3,,MJD,
57541.22,H,,,,,18.439925627,,SPM-1.5m,3,,MJD,
57541.22,J,,,,,18.739947303,,SPM-1.5m,3,,MJD,
57541.22,Y,,,,,17.13990076,,SPM-1.5m,3,,MJD,
57541.22,Z,,,,,17.469951591,,SPM-1.5m,3,,MJD,
57541.22,i,,,,,17.659932509,,SPM-1.5m,3,,MJD,
57546.1390999998,B,,,,,18.987282970,,LCO-1m,3,,MJD,
57546.14179999987,B,,,,,18.858282976,,LCO-1m,3,,MJD,
57546.14479999989,V,,,,,18.038540322,,LCO-1m,3,,MJD,
57546.146600000095,V,,,,,18.067940346,,LCO-1m,3,,MJD,
57546.14859999996,g,,,,,18.614734461,,LCO-1m,3,,MJD,
57546.15139999986,g,,,,,18.609434398,,LCO-1m,3,,MJD,
57546.290800000075,B,,,,,18.888782882,,LCO-1m,3,,MJD,
57546.293599999975,B,,,,,18.847382932,,LCO-1m,3,,MJD,
57546.2966,V,,,,,18.121040298,,LCO-1m,3,,MJD,
57546.2984000002,V,,,,,18.102740344,,LCO-1m,3,,MJD,
57546.300499999896,g,,,,,18.658534447,,LCO-1m,3,,MJD,
57546.303299999796,g,,,,,18.651534410,,LCO-1m,3,,MJD,
57546.30619999999,r,,,,,17.738434368,,LCO-1m,3,,MJD,
57546.308100000024,r,,,,,17.735034375,,LCO-1m,3,,MJD,
57546.310099999886,i,,,,,17.922634427,,LCO-1m,3,,MJD,
57546.31190000009,i,,,,,17.928534439,,LCO-1m,3,,MJD,
57548.32800000021,r,,,,,17.749934310,,P60,3,,MJD,
57548.3330000001,i,,,,,17.969934344,,P60,3,,MJD,
57548.33499999996,g,,,,,18.71993436,,P60,3,,MJD,
57549.26199000003,r,,,,,17.829934321,,P60,3,,MJD,
57549.26398999989,i,,,,,17.979934378,,P60,3,,MJD,
57549.26599999983,g,,,,,18.74993440,,P60,3,,MJD,
57555.10089999996,B,,,,,19.00608294,,LCO-1m,3,,MJD,
57555.10360000003,B,,,,,19.16628303,,LCO-1m,3,,MJD,
57555.10650000023,V,,,,,18.318040340,,LCO-1m,3,,MJD,
57555.10839999979,V,,,,,18.2974402692,,LCO-1m,3,,MJD,
57555.11040000012,g,,,,,18.8119343786,,LCO-1m,3,,MJD,
57555.11320000002,g,,,,,18.74993440,,LCO-1m,3,,MJD,
57555.11610000022,r,,,,,18.030834366,,LCO-1m,3,,MJD,
57555.117999999784,r,,,,,18.018034374,,LCO-1m,3,,MJD,
57555.12000000011,i,,,,,18.220734356,,LCO-1m,3,,MJD,
57555.12179999985,i,,,,,18.199034397,,LCO-1m,3,,MJD,
57557.11049999995,B,,,,,19.020082904,,LCO-1m,3,,MJD,
57557.11329999985,B,,,,,19.34738295,,LCO-1m,3,,MJD,
57557.11620000005,V,,,,,18.401840305,,LCO-1m,3,,MJD,
57557.11810000008,V,,,,,18.486740324,,LCO-1m,3,,MJD,
57557.12009999994,g,,,,,18.775934346,,LCO-1m,3,,MJD,
57557.12289999984,g,,,,,18.869634422,,LCO-1m,3,,MJD,
57557.12580000004,r,,,,,18.122734388,,LCO-1m,3,,MJD,
57557.12770000007,r,,,,,18.120034343,,LCO-1m,3,,MJD,
57557.12969999993,i,,,,,18.373834359,,LCO-1m,3,,MJD,
57557.131500000134,i,,,,,18.316334400,,LCO-1m,3,,MJD,
57559.27899000002,g,,,,,18.91993436,,P60,3,,MJD,
57559.28398999991,r,,,,,18.139934358,,P60,3,,MJD,
57563.23900000006,B,,,,,19.04438294,,LCO-1m,3,,MJD,
57563.24179999996,B,,,,,18.991682926,,LCO-1m,3,,MJD,
57563.244799999986,V,,,,,18.49274029,,LCO-1m,3,,MJD,
57563.24670000002,V,,,,,18.510440315,,LCO-1m,3,,MJD,
57563.248800000176,g,,,,,18.867534373,,LCO-1m,3,,MJD,
57563.251600000076,g,,,,,18.8911343872,,LCO-1m,3,,MJD,
57563.2546000001,r,,,,,18.329234372,,LCO-1m,3,,MJD,
