time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55304.3,z,,,,,22.1964,,PS1,1,,MJD,True
55305.3,g,,,,,22.59716,,PS1,1,,MJD,True
55305.3,r,,,,,22.6943,,PS1,1,,MJD,True
55320.4,g,,,,,22.8812,,PS1,1,,MJD,True
55320.4,r,,,,,22.7287,,PS1,1,,MJD,True
55326.3,g,,,,,23.5754,,PS1,1,,MJD,True
55326.3,r,,,,,23.1695,,PS1,1,,MJD,True
55329.3,g,,,,,23.0104,,PS1,1,,MJD,True
55329.3,r,,,,,22.7319,,PS1,1,,MJD,True
55330.3,i,,,,,22.7364,,PS1,1,,MJD,True
55331.3,z,,,,,21.97594,,PS1,1,,MJD,True
55332.3,r,,,,,23.0802,,PS1,1,,MJD,True
55334.3,z,,,,,22.2570,,PS1,1,,MJD,True
55338.3,g,,,,,22.1844,,PS1,1,,MJD,True
55338.3,r,,,,,21.4456,,PS1,1,,MJD,True
55339.3,i,,,,,21.5516,,PS1,1,,MJD,True
55348.3,i,,,,,22.6629,,PS1,1,,MJD,True
55350.3,g,,,,,23.583,,PS1,1,,MJD,True
55350.3,r,,,,,23.1849,,PS1,1,,MJD,True
55352.3,z,,,,,22.1904,,PS1,1,,MJD,True
55353.3,g,,,,,23.8629,,PS1,1,,MJD,True
55353.3,r,,,,,23.257,,PS1,1,,MJD,True
55561.6,i,,,,,22.7897,,PS1,1,,MJD,True
55563.6,g,,,,,23.3214,,PS1,1,,MJD,True
55563.6,r,,,,,22.8638,,PS1,1,,MJD,True
55570.6,i,,,,,22.5171,,PS1,1,,MJD,True
55572.6,g,,,,,22.9238,,PS1,1,,MJD,True
55572.6,r,,,,,22.7136,,PS1,1,,MJD,True
55576.6,i,,,,,22.7539,,PS1,1,,MJD,True
55583.5,z,,,,,22.2562,,PS1,1,,MJD,True
55584.6,g,,,,,22.5106,,PS1,1,,MJD,True
55584.6,r,,,,,22.82333,,PS1,1,,MJD,True
55585.4,i,,,,,22.56556,,PS1,1,,MJD,True
55586.6,z,,,,,22.2061,,PS1,1,,MJD,True
55587.6,g,,,,,23.1106,,PS1,1,,MJD,True
55587.6,r,,,,,22.4918,,PS1,1,,MJD,True
55588.6,i,,,,,22.8032,,PS1,1,,MJD,True
55589.6,z,,,,,22.20823,,PS1,1,,MJD,True
55590.6,g,,,,,23.6284,,PS1,1,,MJD,True
55590.6,r,,,,,22.8198,,PS1,1,,MJD,True
55592.6,z,,,,,22.2285,,PS1,1,,MJD,True
55593.6,g,,,,,23.3224,,PS1,1,,MJD,True
55593.6,r,,,,,23.1020,,PS1,1,,MJD,True
55594.5,i,,,,,22.8560,,PS1,1,,MJD,True
55595.5,z,,,,,22.2941,,PS1,1,,MJD,True
55596.5,g,,,,,23.3534,,PS1,1,,MJD,True
55596.5,r,,,,,23.1732,,PS1,1,,MJD,True
55597.5,i,,,,,22.70152,,PS1,1,,MJD,True
55602.4,g,,,,,22.7153,,PS1,1,,MJD,True
55602.4,r,,,,,23.1651,,PS1,1,,MJD,True
55613.4,z,,,,,22.1922,,PS1,1,,MJD,True
55615.5,i,,,,,22.28166,,PS1,1,,MJD,True
55629.4,g,,,,,23.634,,PS1,1,,MJD,True
55629.4,r,,,,,23.0201,,PS1,1,,MJD,True
55631.4,z,,,,,22.1592,,PS1,1,,MJD,True
55632.5,g,,,,,23.4580,,PS1,1,,MJD,True
55632.5,r,,,,,22.9940,,PS1,1,,MJD,True
55633.4,i,,,,,22.8103,,PS1,1,,MJD,True
55634.3,z,,,,,22.3344,,PS1,1,,MJD,True
55635.3,g,,,,,22.7476,,PS1,1,,MJD,True
55635.4,r,,,,,22.7776,,PS1,1,,MJD,True
55636.4,i,,,,,22.4186,,PS1,1,,MJD,True
55645.5,i,,,,,22.5164,,PS1,1,,MJD,True
55646.4,z,,,,,22.1649,,PS1,1,,MJD,True
55649.5,z,,,,,21.97330,,PS1,1,,MJD,True
55650.5,g,,,,,23.4934,,PS1,1,,MJD,True
55650.5,r,,,,,22.9148,,PS1,1,,MJD,True
55651.5,i,,,,,22.77983,,PS1,1,,MJD,True
55652.5,z,,,,,21.71533,,PS1,1,,MJD,True
55653.5,g,,,,,23.3748,,PS1,1,,MJD,True
55653.5,r,,,,,22.9934,,PS1,1,,MJD,True
55662.3,g,,,,,23.370,,PS1,1,,MJD,True
55662.3,r,,,,,23.0534,,PS1,1,,MJD,True
55663.3,i,,,,,22.6691,,PS1,1,,MJD,True
55665.3,g,,,,,22.7930,,PS1,1,,MJD,True
55665.3,r,,,,,22.5527,,PS1,1,,MJD,True
55666.3,i,,,,,22.65158,,PS1,1,,MJD,True
55672.3,i,,,,,22.7212,,PS1,1,,MJD,True
55673.3,z,,,,,22.1730,,PS1,1,,MJD,True
55674.3,g,,,,,23.9978,,PS1,1,,MJD,True
55674.3,r,,,,,23.1608,,PS1,1,,MJD,True
55675.3,i,,,,,22.8168,,PS1,1,,MJD,True
55676.3,z,,,,,22.1070,,PS1,1,,MJD,True
55677.4,g,,,,,23.348,,PS1,1,,MJD,True
55677.4,r,,,,,23.2617,,PS1,1,,MJD,True
55680.3,g,,,,,23.383,,PS1,1,,MJD,True
55680.3,r,,,,,23.0521,,PS1,1,,MJD,True
55681.3,i,,,,,22.6112,,PS1,1,,MJD,True
55682.2,z,,,,,22.0650,,PS1,1,,MJD,True
55692.3,g,,,,,23.1440,,PS1,1,,MJD,True
55692.3,r,,,,,22.9094,,PS1,1,,MJD,True
55694.3,z,,,,,21.99815,,PS1,1,,MJD,True
55703.3,z,,,,,22.1034,,PS1,1,,MJD,True
55705.3,i,,,,,22.80470,,PS1,1,,MJD,True
55706.3,z,,,,,21.99228,,PS1,1,,MJD,True
55710.3,g,,,,,23.769,,PS1,1,,MJD,True
55710.3,r,,,,,22.71679,,PS1,1,,MJD,True
55711.3,i,,,,,22.8123,,PS1,1,,MJD,True
55712.3,z,,,,,22.2164,,PS1,1,,MJD,True
55718.3,z,,,,,22.20736,,PS1,1,,MJD,True
55719.3,r,,,,,23.0863,,PS1,1,,MJD,True
55720.3,i,,,,,22.01288,,PS1,1,,MJD,True
55722.3,g,,,,,22.5161,,PS1,1,,MJD,True
55722.3,r,,,,,22.2884,,PS1,1,,MJD,True
55723.3,i,,,,,22.54602,,PS1,1,,MJD,True
55724.3,z,,,,,20.80784,,PS1,1,,MJD,True
55910.6,z,,,,,22.2507,,PS1,1,,MJD,True
55911.6,g,,,,,23.0239,,PS1,1,,MJD,True
55911.6,r,,,,,22.9745,,PS1,1,,MJD,True
55928.6,g,,,,,23.86080,,PS1,1,,MJD,True
55928.6,r,,,,,23.2505,,PS1,1,,MJD,True
55931.6,z,,,,,22.1060,,PS1,1,,MJD,True
55935.5,z,,,,,22.2380,,PS1,1,,MJD,True
55940.5,z,,,,,21.3559,,PS1,1,,MJD,True
55945.6,i,,,,,22.8061,,PS1,1,,MJD,True
55946.6,z,,,,,22.1358,,PS1,1,,MJD,True
55947.6,g,,,,,23.302,,PS1,1,,MJD,True
55947.6,r,,,,,23.0457,,PS1,1,,MJD,True
55948.6,i,,,,,22.70716,,PS1,1,,MJD,True
55949.6,g,,,,,22.83399,,PS1,1,,MJD,True
55949.6,z,,,,,21.6884,,PS1,1,,MJD,True
55950.6,i,,,,,22.78759,,PS1,1,,MJD,True
55951.6,z,,,,,22.1274,,PS1,1,,MJD,True
55952.6,g,,,,,23.397,,PS1,1,,MJD,True
55952.6,r,,,,,22.9856,,PS1,1,,MJD,True
55954.6,z,,,,,22.13728,,PS1,1,,MJD,True
55955.6,g,,,,,23.442,,PS1,1,,MJD,True
55955.6,r,,,,,22.8880,,PS1,1,,MJD,True
55956.6,i,,,,,22.8212,,PS1,1,,MJD,True
55957.6,z,,,,,22.24224,,PS1,1,,MJD,True
55958.6,g,,,,,24.104,,PS1,1,,MJD,True
55958.6,r,,,,,23.1254,,PS1,1,,MJD,True
55959.6,z,,,,,21.99170,,PS1,1,,MJD,True
55960.6,i,,,,,22.82524,,PS1,1,,MJD,True
55961.5,z,,,,,22.26671,,PS1,1,,MJD,True
55967.5,z,,,,,22.2587,,PS1,1,,MJD,True
55968.5,i,,,,,22.6577,,PS1,1,,MJD,True
55969.6,z,,,,,22.15606,,PS1,1,,MJD,True
55970.6,g,,,,,22.69689,,PS1,1,,MJD,True
55970.6,r,,,,,22.6618,,PS1,1,,MJD,True
55971.5,i,,,,,22.8033,,PS1,1,,MJD,True
55972.6,z,,,,,22.0790,,PS1,1,,MJD,True
55977.6,r,,,,,22.2012,,PS1,1,,MJD,True
55979.6,i,,,,,22.6697,,PS1,1,,MJD,True
55981.5,g,,,,,23.0441,,PS1,1,,MJD,True
55981.5,r,,,,,23.0077,,PS1,1,,MJD,True
55983.6,z,,,,,22.1219,,PS1,1,,MJD,True
55984.4,g,,,,,23.3638,,PS1,1,,MJD,True
55984.5,r,,,,,22.9142,,PS1,1,,MJD,True
55985.6,i,,,,,22.7420,,PS1,1,,MJD,True
55988.5,z,,,,,22.08964,,PS1,1,,MJD,True
55997.5,z,,,,,22.2451,,PS1,1,,MJD,True
55998.5,i,,,,,22.4604,,PS1,1,,MJD,True
55999.4,z,,,,,22.18439,,PS1,1,,MJD,True
56000.4,g,,,,,23.479,,PS1,1,,MJD,True
56000.5,r,,,,,23.1132,,PS1,1,,MJD,True
56002.4,z,,,,,21.87154,,PS1,1,,MJD,True
56005.4,z,,,,,21.8028,,PS1,1,,MJD,True
56006.5,g,,,,,23.7706,,PS1,1,,MJD,True
56006.5,r,,,,,22.8904,,PS1,1,,MJD,True
56007.4,i,,,,,22.6778,,PS1,1,,MJD,True
56010.4,z,,,,,22.15361,,PS1,1,,MJD,True
56013.4,z,,,,,22.2314,,PS1,1,,MJD,True
56014.4,g,,,,,23.6047,,PS1,1,,MJD,True
56014.4,r,,,,,23.1930,,PS1,1,,MJD,True
56015.3,i,,,,,22.8924,,PS1,1,,MJD,True
56016.3,z,,,,,22.18496,,PS1,1,,MJD,True
56018.3,z,,,,,22.17650,,PS1,1,,MJD,True
56019.3,i,,,,,22.5724,,PS1,1,,MJD,True
56027.4,i,,,,,22.7386,,PS1,1,,MJD,True
56028.4,z,,,,,22.1672,,PS1,1,,MJD,True
56029.4,g,,,,,23.2484,,PS1,1,,MJD,True
56029.4,r,,,,,22.9484,,PS1,1,,MJD,True
56030.3,i,,,,,22.7870,,PS1,1,,MJD,True
56031.3,z,,,,,22.2605,,PS1,1,,MJD,True
56032.3,g,,,,,23.402,,PS1,1,,MJD,True
56032.3,r,,,,,23.2069,,PS1,1,,MJD,True
56033.3,i,,,,,22.7262,,PS1,1,,MJD,True
56037.3,z,,,,,21.9976,,PS1,1,,MJD,True
56037.4,g,,,,,22.9081,,PS1,1,,MJD,True
56038.3,i,,,,,22.80736,,PS1,1,,MJD,True
56039.4,z,,,,,22.1764,,PS1,1,,MJD,True
56040.3,g,,,,,23.610,,PS1,1,,MJD,True
56040.3,r,,,,,22.7651,,PS1,1,,MJD,True
56041.3,i,,,,,22.83310,,PS1,1,,MJD,True
56042.3,z,,,,,22.26326,,PS1,1,,MJD,True
56043.3,g,,,,,24.38222,,PS1,1,,MJD,True
56043.3,r,,,,,23.313,,PS1,1,,MJD,True
56044.3,i,,,,,22.80506,,PS1,1,,MJD,True
56047.3,z,,,,,22.11318,,PS1,1,,MJD,True
56048.4,i,,,,,22.64424,,PS1,1,,MJD,True
56049.3,z,,,,,22.00432,,PS1,1,,MJD,True
56056.4,z,,,,,21.9731,,PS1,1,,MJD,True
56057.4,i,,,,,22.44920,,PS1,1,,MJD,True
56059.3,g,,,,,23.00692,,PS1,1,,MJD,True
56059.3,r,,,,,22.6008,,PS1,1,,MJD,True
56061.3,z,,,,,22.2128,,PS1,1,,MJD,True
56062.3,r,,,,,23.15404,,PS1,1,,MJD,True
56063.3,i,,,,,22.6633,,PS1,1,,MJD,True
56064.3,z,,,,,22.15959,,PS1,1,,MJD,True
56065.3,g,,,,,24.038,,PS1,1,,MJD,True
56065.3,r,,,,,23.0473,,PS1,1,,MJD,True
56066.3,i,,,,,22.6371,,PS1,1,,MJD,True
56067.3,g,,,,,23.8194,,PS1,1,,MJD,True
56067.3,z,,,,,22.2515,,PS1,1,,MJD,True
56068.3,i,,,,,22.77913,,PS1,1,,MJD,True
56319.5,z,,,,,22.1578,,PS1,1,,MJD,True
56323.5,i,,,,,22.7492,,PS1,1,,MJD,True
56324.5,z,,,,,22.2879,,PS1,1,,MJD,True
56325.5,g,,,,,22.67435,,PS1,1,,MJD,True
56325.5,r,,,,,22.9800,,PS1,1,,MJD,True
56326.5,i,,,,,22.7316,,PS1,1,,MJD,True
56328.5,g,,,,,23.3460,,PS1,1,,MJD,True
56328.5,r,,,,,22.9532,,PS1,1,,MJD,True
56331.6,g,,,,,23.367,,PS1,1,,MJD,True
56331.6,r,,,,,23.1445,,PS1,1,,MJD,True
56332.6,i,,,,,22.76172,,PS1,1,,MJD,True
56332.6,r,,,,,23.267,,PS1,1,,MJD,True
56333.6,g,,,,,23.7378,,PS1,1,,MJD,True
56333.6,z,,,,,22.2743,,PS1,1,,MJD,True
56335.6,z,,,,,22.2181,,PS1,1,,MJD,True
56337.6,i,,,,,22.7079,,PS1,1,,MJD,True
56338.4,z,,,,,22.1660,,PS1,1,,MJD,True
56348.5,z,,,,,21.7828,,PS1,1,,MJD,True
56351.5,z,,,,,21.90916,,PS1,1,,MJD,True
56352.4,i,,,,,22.4135,,PS1,1,,MJD,True
56354.4,g,,,,,23.08546,,PS1,1,,MJD,True
56354.4,r,,,,,22.8405,,PS1,1,,MJD,True
56355.4,i,,,,,22.8780,,PS1,1,,MJD,True
56356.5,z,,,,,22.3070,,PS1,1,,MJD,True
56357.5,g,,,,,23.1214,,PS1,1,,MJD,True
56357.5,r,,,,,23.1419,,PS1,1,,MJD,True
56358.5,i,,,,,22.6930,,PS1,1,,MJD,True
56359.4,z,,,,,21.5900,,PS1,1,,MJD,True
56360.4,g,,,,,23.2236,,PS1,1,,MJD,True
56360.4,r,,,,,22.7120,,PS1,1,,MJD,True
56369.4,i,,,,,22.5686,,PS1,1,,MJD,True
56370.4,z,,,,,22.27308,,PS1,1,,MJD,True
56383.4,z,,,,,22.1274,,PS1,1,,MJD,True
56384.5,g,,,,,22.4958,,PS1,1,,MJD,True
56384.5,r,,,,,22.4930,,PS1,1,,MJD,True
56385.4,i,,,,,22.62330,,PS1,1,,MJD,True
56386.3,z,,,,,22.19176,,PS1,1,,MJD,True
56387.3,g,,,,,23.2349,,PS1,1,,MJD,True
56387.3,r,,,,,22.8570,,PS1,1,,MJD,True
56388.4,i,,,,,22.65765,,PS1,1,,MJD,True
56389.3,z,,,,,22.3174,,PS1,1,,MJD,True
56390.3,g,,,,,22.6668,,PS1,1,,MJD,True
56390.3,r,,,,,22.2518,,PS1,1,,MJD,True
56391.4,i,,,,,22.7192,,PS1,1,,MJD,True
56392.3,z,,,,,22.2037,,PS1,1,,MJD,True
56393.3,i,,,,,22.5826,,PS1,1,,MJD,True
56394.3,z,,,,,21.96282,,PS1,1,,MJD,True
56395.3,g,,,,,23.429,,PS1,1,,MJD,True
56395.3,r,,,,,22.1975,,PS1,1,,MJD,True
56396.3,i,,,,,22.54105,,PS1,1,,MJD,True
56397.4,z,,,,,22.1259,,PS1,1,,MJD,True
56398.4,g,,,,,22.12514,,PS1,1,,MJD,True
56398.4,r,,,,,21.5899,,PS1,1,,MJD,True
56399.4,i,,,,,22.67390,,PS1,1,,MJD,True
56401.3,g,,,,,23.0458,,PS1,1,,MJD,True
56401.3,r,,,,,22.48624,,PS1,1,,MJD,True
56402.3,z,,,,,22.1402,,PS1,1,,MJD,True
56403.3,i,,,,,22.4433,,PS1,1,,MJD,True
56404.3,z,,,,,22.1053,,PS1,1,,MJD,True
56410.3,z,,,,,19.335610,,PS1,1,,MJD,True
56411.3,i,,,,,21.9424,,PS1,1,,MJD,True
56412.3,z,,,,,22.2617,,PS1,1,,MJD,True
56414.3,i,,,,,22.8136,,PS1,1,,MJD,True
56415.3,z,,,,,22.12649,,PS1,1,,MJD,True
56417.3,i,,,,,22.7666,,PS1,1,,MJD,True
56420.3,i,,,,,22.8212,,PS1,1,,MJD,True
56420.3,r,,,,,23.1347,,PS1,1,,MJD,True
56421.3,g,,,,,23.414,,PS1,1,,MJD,True
56421.3,z,,,,,22.2032,,PS1,1,,MJD,True
56422.3,i,,,,,22.7474,,PS1,1,,MJD,True
56423.3,z,,,,,22.14567,,PS1,1,,MJD,True
56427.3,g,,,,,22.8968,,PS1,1,,MJD,True
56427.3,r,,,,,23.0418,,PS1,1,,MJD,True
56428.3,i,,,,,22.5622,,PS1,1,,MJD,True
56429.3,z,,,,,22.13158,,PS1,1,,MJD,True
56430.3,g,,,,,22.5153,,PS1,1,,MJD,True
56430.3,r,,,,,22.64902,,PS1,1,,MJD,True
56437.3,z,,,,,21.6578,,PS1,1,,MJD,True
56443.3,g,,,,,23.793,,PS1,1,,MJD,True
56443.3,r,,,,,23.1220,,PS1,1,,MJD,True
56444.3,i,,,,,22.6167,,PS1,1,,MJD,True
56709.5,g,,,,,22.7316,,PS1,1,,MJD,True
56754.3,z,,,,,22.0953,,PS1,1,,MJD,True
