time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.455593,u',SDSS,2.269e+00,1.595,-7.767e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
53641.456422,z',SDSS,4.639e+00,0.828,-2.153e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53641.457252,g',SDSS,9.773e-01,0.673,1.606e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53644.401839,r',SDSS,8.054e-01,0.204,4.282e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53644.402669,i',SDSS,1.131e+00,0.330,3.609e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53644.403498,u',SDSS,1.515e+00,1.258,1.318e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
53644.404327,z',SDSS,3.245e+00,0.527,4.194e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53644.405157,g',SDSS,4.810e-01,0.268,1.883e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53657.413591,r',SDSS,1.374e+00,1.247,7.570e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53657.414421,i',SDSS,1.748e+00,0.610,3.109e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53657.415250,u',SDSS,2.432e+00,1.518,-1.601e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
53657.416079,z',SDSS,5.959e+00,1.048,-5.364e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
53657.416909,g',SDSS,8.778e-01,0.974,8.231e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53663.398312,r',SDSS,1.380e+00,1.087,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53663.399141,i',SDSS,1.618e+00,0.823,1.906e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53663.399970,u',SDSS,4.237e+00,2.281,9.688e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
53663.400800,z',SDSS,4.065e+00,0.720,2.656e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53663.401629,g',SDSS,1.338e+00,1.196,1.290e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53666.468522,r',SDSS,1.006e+00,1.052,3.150e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
53666.469351,i',SDSS,1.250e+00,0.915,4.173e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
53666.470180,u',SDSS,2.939e+00,1.842,-1.066e+00,25.633,SDSS,SDSS,2,μJy,MJD,True
53666.471009,z',SDSS,4.136e+00,0.698,3.531e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53666.471839,g',SDSS,9.338e-01,0.594,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53668.387922,r',SDSS,1.142e+00,0.821,-1.398e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
53668.388751,i',SDSS,1.567e+00,1.017,9.965e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
53668.389581,u',SDSS,2.765e+00,1.159,-3.130e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
53668.390410,z',SDSS,5.139e+00,0.708,6.367e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53668.391239,g',SDSS,9.183e-01,1.118,6.262e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53669.475593,r',SDSS,1.249e+00,1.260,2.502e-02,24.771,SDSS,SDSS,2,μJy,MJD,True
53669.476422,i',SDSS,1.474e+00,0.454,3.477e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53669.477252,u',SDSS,3.303e+00,2.018,2.658e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
53669.478081,z',SDSS,5.515e+00,0.985,-7.277e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
53669.478910,g',SDSS,1.067e+00,1.176,8.385e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53670.393013,r',SDSS,1.165e+00,1.007,-9.791e-01,25.855,SDSS,SDSS,2,μJy,MJD,True
53670.393842,i',SDSS,1.486e+00,1.072,3.192e-02,24.335,SDSS,SDSS,2,μJy,MJD,True
53670.395501,z',SDSS,5.397e+00,0.883,-3.786e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53670.396330,g',SDSS,8.890e-01,1.196,-3.025e-01,25.614,SDSS,SDSS,2,μJy,MJD,True
53673.360759,r',SDSS,7.634e-01,0.642,1.020e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53673.361588,i',SDSS,1.092e+00,0.550,1.838e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53673.362418,u',SDSS,1.518e+00,1.236,-4.536e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
53673.363247,z',SDSS,3.421e+00,0.611,2.740e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53673.364076,g',SDSS,4.871e-01,0.714,-3.196e-01,25.641,SDSS,SDSS,2,μJy,MJD,True
53675.357559,r',SDSS,9.082e-01,0.784,-9.767e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
53675.358389,i',SDSS,1.250e+00,0.930,-2.130e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53675.359218,u',SDSS,1.979e+00,1.247,1.626e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53675.360047,z',SDSS,4.321e+00,0.587,6.445e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
53675.360877,g',SDSS,5.569e-01,0.799,3.434e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53680.365679,r',SDSS,8.619e-01,0.937,-2.439e-01,25.104,SDSS,SDSS,2,μJy,MJD,True
53680.366509,i',SDSS,1.183e+00,0.847,6.360e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
53680.367338,u',SDSS,1.605e+00,1.285,-4.816e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
53680.368167,z',SDSS,3.655e+00,0.599,4.055e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
53680.368997,g',SDSS,5.034e-01,0.535,8.395e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53683.423950,r',SDSS,1.756e+00,0.732,2.810e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53683.424779,i',SDSS,2.260e+00,1.297,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53683.426437,z',SDSS,1.056e+01,1.116,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53683.427267,g',SDSS,9.116e-01,0.964,-9.107e-01,26.369,SDSS,SDSS,2,μJy,MJD,True
53686.364736,r',SDSS,1.315e+00,1.233,6.355e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
53686.365565,i',SDSS,1.527e+00,1.032,7.771e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
53686.366394,u',SDSS,3.192e+00,0.911,4.525e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53686.367224,z',SDSS,4.285e+00,0.461,9.226e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
53686.368053,g',SDSS,1.216e+00,1.334,-8.252e-01,26.283,SDSS,SDSS,2,μJy,MJD,True
53687.422253,r',SDSS,3.382e+00,0.655,-6.239e+00,27.702,SDSS,SDSS,2,μJy,MJD,True
53687.423082,i',SDSS,3.615e+00,1.902,-3.978e-01,24.693,SDSS,SDSS,2,μJy,MJD,True
53687.424741,z',SDSS,9.875e+00,0.360,-3.111e+01,25.516,SDSS,SDSS,2,μJy,MJD,True
53687.425570,g',SDSS,3.753e+00,2.666,-6.659e-01,26.107,SDSS,SDSS,2,μJy,MJD,True
53693.367394,r',SDSS,1.689e+00,1.322,1.238e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53693.368223,i',SDSS,1.742e+00,1.199,-2.979e-01,24.611,SDSS,SDSS,2,μJy,MJD,True
53693.369052,u',SDSS,4.762e+00,2.258,2.478e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53693.369882,z',SDSS,5.361e+00,0.571,9.576e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
53693.370711,g',SDSS,2.045e+00,1.920,-9.964e-01,26.450,SDSS,SDSS,2,μJy,MJD,True
53699.388144,r',SDSS,8.894e-01,0.709,1.143e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53699.388974,i',SDSS,1.226e+00,0.391,3.293e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53699.389803,u',SDSS,2.312e+00,1.202,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53699.390632,z',SDSS,3.895e+00,0.688,-2.797e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53699.391461,g',SDSS,7.143e-01,0.957,-4.521e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
53704.350361,r',SDSS,1.023e+00,0.962,7.580e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53704.351190,i',SDSS,1.398e+00,1.010,-3.434e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53704.352019,u',SDSS,2.026e+00,1.227,1.773e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53704.352849,z',SDSS,5.215e+00,0.757,5.694e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53704.353678,g',SDSS,6.756e-01,0.991,-1.433e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
