time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.271639,g',SDSS,6.939e-01,1.020,6.057e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
53670.272861,r',SDSS,8.684e-01,0.404,2.258e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53670.273691,i',SDSS,1.198e+00,0.409,3.038e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53670.275349,z',SDSS,4.026e+00,0.758,6.563e-01,22.699,SDSS,SDSS,2,μJy,MJD,True
53670.276178,g',SDSS,4.940e-01,0.563,7.416e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
53673.240821,r',SDSS,7.754e-01,0.303,2.701e+00,22.789,SDSS,SDSS,2,μJy,MJD,
53673.241650,i',SDSS,1.196e+00,0.461,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53673.243308,z',SDSS,3.765e+00,0.718,-2.123e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
53673.244138,g',SDSS,4.815e-01,0.644,5.010e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53675.237485,r',SDSS,9.007e-01,0.672,1.264e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53675.238314,i',SDSS,1.323e+00,0.357,3.954e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53675.239973,z',SDSS,4.844e+00,0.878,-1.329e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53675.240802,g',SDSS,5.599e-01,0.807,3.286e-01,24.582,SDSS,SDSS,2,μJy,MJD,True
53677.258540,r',SDSS,7.128e-01,0.657,8.199e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53677.259369,i',SDSS,1.099e+00,0.343,3.342e+00,22.534,SDSS,SDSS,2,μJy,MJD,
53677.260198,u',SDSS,1.370e+00,1.128,5.706e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53677.261028,z',SDSS,3.302e+00,0.636,-7.315e-01,22.982,SDSS,SDSS,2,μJy,MJD,True
53677.261857,g',SDSS,4.907e-01,0.644,5.313e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
53680.244859,r',SDSS,8.119e-01,0.527,1.515e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53680.245688,i',SDSS,1.113e+00,0.449,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
53680.246517,u',SDSS,1.516e+00,1.175,-8.312e-01,25.453,SDSS,SDSS,2,μJy,MJD,True
53680.247346,z',SDSS,3.556e+00,0.646,2.306e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53680.248175,g',SDSS,4.936e-01,0.540,7.989e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
53693.245748,r',SDSS,1.361e+00,0.979,1.431e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53693.246577,i',SDSS,1.280e+00,0.517,2.514e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53693.247406,u',SDSS,3.199e+00,1.946,-9.752e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
53693.248235,z',SDSS,4.379e+00,0.791,-1.968e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53693.249064,g',SDSS,1.182e+00,1.138,1.119e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
53698.242734,r',SDSS,8.232e-01,0.786,7.383e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53698.243563,i',SDSS,1.214e+00,0.552,2.147e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53698.244392,u',SDSS,1.590e+00,1.237,7.490e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53698.245221,z',SDSS,4.211e+00,0.666,4.439e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53698.246051,g',SDSS,5.241e-01,0.728,4.266e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
53699.266146,r',SDSS,1.171e+00,0.745,1.641e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53699.266975,i',SDSS,1.326e+00,0.935,6.367e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53699.267804,u',SDSS,1.798e+00,1.177,1.494e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53699.268634,z',SDSS,4.295e+00,0.805,2.916e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53699.269463,g',SDSS,5.534e-01,0.844,-1.120e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53704.228089,r',SDSS,8.723e-01,0.474,1.895e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53704.228918,i',SDSS,1.329e+00,0.733,1.609e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53704.229747,u',SDSS,1.923e+00,0.972,2.295e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53704.230576,z',SDSS,5.532e+00,0.546,-1.040e+01,24.382,SDSS,SDSS,2,μJy,MJD,True
53704.231405,g',SDSS,5.804e-01,0.511,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
