time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.464760,r',SDSS,8.250e-01,0.877,4.037e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
54381.465590,i',SDSS,1.248e+00,0.875,7.127e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54381.466419,u',SDSS,1.586e+00,1.257,6.268e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54381.467248,z',SDSS,3.994e+00,0.725,2.088e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54381.468078,g',SDSS,5.380e-01,0.654,-6.573e-01,26.097,SDSS,SDSS,2,μJy,MJD,True
54386.457069,r',SDSS,7.887e-01,0.874,2.096e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54386.457898,i',SDSS,1.195e+00,0.876,-4.689e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54386.458728,u',SDSS,1.482e+00,1.118,1.009e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54386.459557,z',SDSS,3.606e+00,0.622,3.231e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54386.460386,g',SDSS,5.294e-01,0.753,3.782e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
54388.461240,r',SDSS,8.093e-01,0.896,1.817e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54388.462069,i',SDSS,1.227e+00,0.914,2.502e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54388.462898,u',SDSS,1.554e+00,0.833,-2.083e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54388.463728,z',SDSS,4.009e+00,0.725,-2.164e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54388.464557,g',SDSS,5.178e-01,0.478,-1.046e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
54392.458932,r',SDSS,8.959e-01,0.849,7.488e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54392.459761,i',SDSS,1.362e+00,0.999,-1.693e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54392.460590,u',SDSS,1.607e+00,0.785,2.348e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54392.461420,z',SDSS,4.547e+00,0.787,-2.892e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54392.462249,g',SDSS,5.598e-01,0.595,-8.541e-01,26.313,SDSS,SDSS,2,μJy,MJD,True
54393.465189,r',SDSS,9.533e-01,1.028,1.129e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
54393.466019,i',SDSS,1.343e+00,0.835,-1.210e+00,25.273,SDSS,SDSS,2,μJy,MJD,True
54393.466848,u',SDSS,1.577e+00,1.291,-2.360e-01,24.907,SDSS,SDSS,2,μJy,MJD,True
54393.467677,z',SDSS,4.472e+00,0.779,2.786e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54393.468507,g',SDSS,6.324e-01,0.945,8.986e-02,24.966,SDSS,SDSS,2,μJy,MJD,True
54396.328556,r',SDSS,1.865e+00,1.565,7.797e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54396.329385,i',SDSS,2.182e+00,1.382,-6.267e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54396.330214,u',SDSS,4.452e+00,2.253,-1.830e+00,26.100,SDSS,SDSS,2,μJy,MJD,True
54396.331043,z',SDSS,6.129e+00,1.062,1.380e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54396.331873,g',SDSS,2.001e+00,1.409,-1.976e+00,27.123,SDSS,SDSS,2,μJy,MJD,True
54403.377337,u',SDSS,4.543e+00,2.310,-1.416e+00,25.867,SDSS,SDSS,2,μJy,MJD,True
54403.378167,z',SDSS,8.438e+00,0.869,-1.063e+01,24.404,SDSS,SDSS,2,μJy,MJD,True
54403.378996,g',SDSS,2.044e+00,2.017,4.576e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54406.369448,r',SDSS,7.678e-01,0.847,-2.699e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54406.370277,i',SDSS,1.172e+00,0.566,1.952e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54406.371106,u',SDSS,1.510e+00,1.245,-3.288e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
54406.371935,z',SDSS,3.363e+00,0.582,3.226e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54406.372765,g',SDSS,5.696e-01,0.869,-6.119e-02,25.222,SDSS,SDSS,2,μJy,MJD,True
54409.374290,r',SDSS,8.119e-01,0.773,7.446e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54409.375119,i',SDSS,1.242e+00,0.823,9.814e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
54409.375949,u',SDSS,1.377e+00,1.152,4.396e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54409.376778,z',SDSS,3.953e+00,0.275,1.507e+01,20.912,SDSS,SDSS,2,μJy,MJD,True
54409.377607,g',SDSS,4.866e-01,0.651,5.036e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
54412.395438,r',SDSS,1.156e+00,0.946,1.107e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54412.396267,i',SDSS,1.586e+00,1.021,1.022e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54412.397097,u',SDSS,2.005e+00,1.400,1.172e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54412.397926,z',SDSS,5.654e+00,0.914,3.868e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54412.398755,g',SDSS,6.664e-01,0.849,5.757e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54416.368219,r',SDSS,7.454e-01,0.231,3.439e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54416.369048,i',SDSS,1.149e+00,0.466,2.456e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54416.369877,u',SDSS,1.354e+00,1.130,-4.935e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
54416.370707,z',SDSS,3.659e+00,0.695,-8.689e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
54416.371536,g',SDSS,4.811e-01,0.341,1.449e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54421.373936,r',SDSS,1.006e+00,0.257,4.225e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54421.374766,i',SDSS,1.681e+00,0.731,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54421.375595,u',SDSS,1.971e+00,0.434,5.347e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54421.376424,z',SDSS,5.467e+00,0.905,-3.435e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54421.377253,g',SDSS,6.928e-01,0.424,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54423.350459,r',SDSS,8.368e-01,0.240,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54423.351288,i',SDSS,1.267e+00,0.230,5.905e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54423.352118,u',SDSS,1.511e+00,1.256,-1.088e-01,24.778,SDSS,SDSS,2,μJy,MJD,True
54423.352947,z',SDSS,3.900e+00,0.733,1.053e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54423.353776,g',SDSS,5.460e-01,0.230,2.557e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54433.373052,r',SDSS,1.423e+00,0.589,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54433.373881,i',SDSS,1.973e+00,0.693,3.123e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54433.375540,z',SDSS,6.589e+00,1.127,1.038e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54433.376369,g',SDSS,1.546e+00,1.371,1.359e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
