time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54353.560059,C,,,,,21.475998,,Catalina Schmidt,2,,MJD,True
54362.47998,C,,,0.211724,,22.251705,,Catalina Schmidt,2,,MJD,
54362.52002,C,,,0.210533,,22.218939,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,,,21.956127,,Catalina Schmidt,2,,MJD,True
54409.47998,C,,,0.168237,,21.7908,,Catalina Schmidt,2,,MJD,
54409.52002,C,,,0.146472,,21.433372,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.166155,,21.719017,,Catalina Schmidt,2,,MJD,
54477.439941,C,,,,,21.635164,,Catalina Schmidt,2,,MJD,True
54477.47998,C,,,0.177609,,21.878592,,Catalina Schmidt,2,,MJD,
54477.52002,C,,,,,21.445511,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,21.5975,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,0.250178,,22.062933,,Catalina Schmidt,2,,MJD,
54715.47998,C,,,,,21.340586,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,0.246135,,22.08844,,Catalina Schmidt,2,,MJD,
54715.560059,C,,,,,21.543051,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,0.212421,,22.193708,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,,,21.490965,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.398298,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.37303,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,,,21.49247,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.3923,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.438253,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,0.238812,,22.427843,,Catalina Schmidt,2,,MJD,
54772.439941,C,,,,,21.437708,,Catalina Schmidt,2,,MJD,True
54772.47998,C,,,,,21.222712,,Catalina Schmidt,2,,MJD,True
54772.52002,C,,,,,21.338236,,Catalina Schmidt,2,,MJD,True
54772.560059,C,,,,,21.464211,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.482285,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.433323,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.532475,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.41762,,Catalina Schmidt,2,,MJD,True
55092.560059,C,,,0.232357,,22.309755,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,,,21.473494,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.463036,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.463232,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.533201,,Catalina Schmidt,2,,MJD,True
55128.439941,C,,,,,21.472841,,Catalina Schmidt,2,,MJD,True
55128.47998,C,,,0.247016,,22.463537,,Catalina Schmidt,2,,MJD,
55128.52002,C,,,,,21.591274,,Catalina Schmidt,2,,MJD,True
55128.560059,C,,,,,21.474129,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,21.593584,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,,,21.481932,,Catalina Schmidt,2,,MJD,True
55146.52002,C,,,,,21.549282,,Catalina Schmidt,2,,MJD,True
55146.560059,C,,,,,21.305473,,Catalina Schmidt,2,,MJD,True
55450.439941,C,,,0.225504,,22.394831,,Catalina Schmidt,2,,MJD,
55450.52002,C,,,0.203171,,22.185253,,Catalina Schmidt,2,,MJD,
55450.560059,C,,,0.171606,,21.782909,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.20972,,22.23842,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.162842,,21.667503,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.241385,,22.640911,,Catalina Schmidt,2,,MJD,
55506.439941,C,,,0.248132,,22.62216,,Catalina Schmidt,2,,MJD,
55506.47998,C,,,0.175634,,21.795351,,Catalina Schmidt,2,,MJD,
55506.52002,C,,,0.143419,,21.381207,,Catalina Schmidt,2,,MJD,
55506.560059,C,,,0.243336,,22.588247,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.195225,,22.077999,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.245845,,22.537241,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.246428,,22.498272,,Catalina Schmidt,2,,MJD,
55536.560059,C,,,0.163346,,21.577101,,Catalina Schmidt,2,,MJD,
56183.439941,C,,,0.200413,,21.903225,,Catalina Schmidt,2,,MJD,
56183.47998,C,,,0.184054,,21.708937,,Catalina Schmidt,2,,MJD,
56183.52002,C,,,0.262475,,22.613327,,Catalina Schmidt,2,,MJD,
56183.560059,C,,,0.166022,,21.514442,,Catalina Schmidt,2,,MJD,
56195.439941,C,,,,,21.353027,,Catalina Schmidt,2,,MJD,True
56195.47998,C,,,,,21.371611,,Catalina Schmidt,2,,MJD,True
56195.52002,C,,,,,21.31468,,Catalina Schmidt,2,,MJD,True
56195.560059,C,,,,,21.330732,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,0.158764,,21.487663,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,,,21.517271,,Catalina Schmidt,2,,MJD,True
56222.52002,C,,,0.209094,,22.053772,,Catalina Schmidt,2,,MJD,
56222.560059,C,,,0.142615,,21.155243,,Catalina Schmidt,2,,MJD,
56239.439941,C,,,,,20.112455,,Catalina Schmidt,2,,MJD,True
56239.47998,C,,,,,21.416826,,Catalina Schmidt,2,,MJD,True
56239.52002,C,,,0.239213,,22.243362,,Catalina Schmidt,2,,MJD,
56239.560059,C,,,,,21.504635,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,0.165165,,21.496243,,Catalina Schmidt,2,,MJD,
56248.47998,C,,,0.155215,,21.277987,,Catalina Schmidt,2,,MJD,
56248.52002,C,,,,,21.280436,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,0.214747,,22.019684,,Catalina Schmidt,2,,MJD,
56547.439941,C,,,0.120061,,20.788708,,Catalina Schmidt,2,,MJD,
56547.47998,C,,,0.129729,,20.941193,,Catalina Schmidt,2,,MJD,
56547.52002,C,,,0.141212,,21.146629,,Catalina Schmidt,2,,MJD,
56547.560059,C,,,0.111819,,20.543615,,Catalina Schmidt,2,,MJD,
56558.439941,C,,,0.186553,,21.741365,,Catalina Schmidt,2,,MJD,
56558.47998,C,,,0.152852,,21.363363,,Catalina Schmidt,2,,MJD,
56558.52002,C,,,0.212142,,22.010141,,Catalina Schmidt,2,,MJD,
56558.560059,C,,,,,21.559126,,Catalina Schmidt,2,,MJD,True
