time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.388190,i',SDSS,1.709e+00,0.282,6.556e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54387.389848,z',SDSS,4.796e+00,0.455,1.059e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54387.390678,g',SDSS,6.497e-01,0.413,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54390.379643,r',SDSS,1.156e+00,1.190,9.867e-02,24.679,SDSS,SDSS,1,μJy,MJD,True
54391.388281,r',SDSS,2.014e+00,0.475,4.765e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54391.389110,i',SDSS,2.131e+00,0.526,4.481e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54391.390769,z',SDSS,6.970e+00,1.157,2.086e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54391.391598,g',SDSS,8.260e-01,0.214,4.178e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54394.370318,r',SDSS,1.048e+00,0.426,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54394.371147,i',SDSS,1.730e+00,0.765,2.325e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54394.373635,g',SDSS,6.892e-01,0.266,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54396.390376,r',SDSS,2.463e+00,0.681,4.274e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54396.391205,i',SDSS,2.796e+00,0.633,5.067e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54396.392035,u',SDSS,5.966e+00,2.357,3.974e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54396.392864,z',SDSS,7.536e+00,1.048,6.172e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54396.393693,g',SDSS,2.567e+00,0.661,4.637e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54402.380430,r',SDSS,1.609e+00,1.245,1.266e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54402.381259,i',SDSS,1.842e+00,0.347,5.764e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54402.382088,u',SDSS,4.954e+00,2.444,-3.684e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
54402.382918,z',SDSS,5.020e+00,0.825,3.686e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54402.383747,g',SDSS,1.703e+00,0.476,4.048e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54408.294267,r',SDSS,7.582e-01,0.309,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54408.295096,i',SDSS,1.206e+00,0.452,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54408.295925,u',SDSS,1.384e+00,0.887,1.490e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54408.296755,z',SDSS,3.459e+00,0.469,6.172e+00,21.754,SDSS,SDSS,1,μJy,MJD,True
54408.297584,g',SDSS,4.686e-01,0.179,2.772e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54411.252173,r',SDSS,8.013e-01,0.279,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54411.253002,i',SDSS,1.246e+00,0.579,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54411.254661,z',SDSS,3.710e+00,0.656,2.744e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54411.255490,g',SDSS,5.218e-01,0.344,1.555e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54413.293028,r',SDSS,9.871e-01,0.350,3.010e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54413.293857,i',SDSS,1.493e+00,0.746,1.913e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54413.295516,z',SDSS,1.173e+01,1.660,-1.560e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54413.296345,g',SDSS,9.326e-01,1.084,7.251e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54417.294511,r',SDSS,7.999e-01,0.430,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54417.295340,i',SDSS,1.284e+00,0.428,3.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54417.296169,u',SDSS,1.542e+00,0.689,2.447e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54417.296999,z',SDSS,3.577e+00,0.641,2.532e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54417.297828,g',SDSS,4.943e-01,0.300,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,
54418.292860,r',SDSS,8.202e-01,0.570,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54418.293689,i',SDSS,1.307e+00,0.676,1.778e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54418.294518,u',SDSS,1.565e+00,1.204,8.219e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54418.295348,z',SDSS,3.856e+00,0.729,-8.034e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54418.296177,g',SDSS,5.343e-01,0.253,2.223e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54422.297074,r',SDSS,1.047e+00,0.718,1.452e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54422.297903,i',SDSS,1.597e+00,1.131,1.210e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54422.299561,z',SDSS,4.589e+00,0.776,3.279e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54422.300390,g',SDSS,6.272e-01,0.257,2.604e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54424.232957,r',SDSS,1.117e+00,0.386,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
54424.233786,i',SDSS,1.425e+00,0.390,3.874e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54424.234615,u',SDSS,2.410e+00,1.015,-2.915e+00,26.558,SDSS,SDSS,1,μJy,MJD,True
54424.235444,z',SDSS,3.476e+00,0.542,4.568e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54424.236274,g',SDSS,1.038e+00,0.449,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
