time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57914.1507,V,,,0.1701,,17.8634,,,"4,6",,MJD,
57914.1541,r,,,0.1292,,17.3908,,,"4,6",,MJD,
57914.1573,g,,,0.3181,,18.9853,,,"4,6",,MJD,
57914.1606,V,,,0.1584,,17.8449,,,"4,6",,MJD,
57916.1253,r,,,0.1136,,17.9047,,,"4,6",,MJD,
57916.1286,g,,,0.3479,,19.2469,,,"4,6",,MJD,
57916.1319,V,,,0.129,,18.3463,,,"4,6",,MJD,
57916.1353,r,,,0.096,,17.712,,,"4,6",,MJD,
57916.1385,g,,,,,19.7387,,,"4,6",,MJD,
57916.1419,V,,,0.1486,,18.4328,,,"4,6",,MJD,
57916.1452,r,,,0.0972,,17.8384,,,"4,6",,MJD,
57916.1484,g,,,0.2021,,18.9843,,,"4,6",,MJD,
57916.1518,V,,,0.1436,,18.316,,,"4,6",,MJD,
57916.975,G,,,0.0,,18.09,,GAIA,3,,MJD,
57917.049,G,,,0.0,,18.08,,GAIA,3,,MJD,
57921.1048,r,,,0.1331,,17.8679,,,"4,6",,MJD,
57921.108,g,,,,,20.3186,,,"4,6",,MJD,
57921.1113,V,,,0.2046,,18.1686,,,"4,6",,MJD,
57921.1147,r,,,0.1117,,17.4958,,,"4,6",,MJD,
57921.118,g,,,0.2296,,18.5308,,,"4,6",,MJD,
57921.1213,V,,,0.1766,,18.0352,,,"4,6",,MJD,
57921.1246,r,,,0.1325,,17.5626,,,"4,6",,MJD,
57921.1279,g,,,0.3095,,19.1109,,,"4,6",,MJD,
57921.1312,V,,,0.1746,,18.013,,,"4,6",,MJD,
57923.1151,r,,,0.1262,,17.6426,,,"4,6",,MJD,
57923.1184,g,,,0.2292,,19.1807,,,"4,6",,MJD,
57923.1217,V,,,0.1498,,18.1525,,,"4,6",,MJD,
57923.1251,r,,,0.131,,17.6187,,,"4,6",,MJD,
57923.1284,g,,,0.2895,,19.4402,,,"4,6",,MJD,
57923.1317,V,,,0.1674,,18.4967,,,"4,6",,MJD,
57923.1351,r,,,0.1485,,17.9039,,,"4,6",,MJD,
57923.1383,g,,,0.2674,,19.2769,,,"4,6",,MJD,
57923.1417,V,,,0.1312,,18.496,,,"4,6",,MJD,
57926.1527,r,,,0.1158,,17.7681,,,"4,6",,MJD,
57926.1559,g,,,0.1807,,19.0797,,,"4,6",,MJD,
57926.1592,V,,,0.1093,,18.4077,,,"4,6",,MJD,
57926.1626,r,,,0.096,,17.8691,,,"4,6",,MJD,
57926.1659,g,,,0.1654,,18.8973,,,"4,6",,MJD,
57926.1897,V,,,0.1272,,18.2963,,,"4,6",,MJD,
57926.193,r,,,0.108,,17.9435,,,"4,6",,MJD,
57926.1963,g,,,0.1631,,18.993,,,"4,6",,MJD,
57926.1996,V,,,0.1403,,18.4374,,,"4,6",,MJD,
57933.0751,r,,,0.0921,,18.0067,,,"4,6",,MJD,
57933.0785,g,,,0.188,,19.3412,,,"4,6",,MJD,
57933.0818,V,,,0.1548,,18.4093,,,"4,6",,MJD,
57933.0852,r,,,0.1301,,17.9338,,,"4,6",,MJD,
57933.0885,g,,,0.2061,,19.2137,,,"4,6",,MJD,
57933.0918,V,,,0.1141,,18.3927,,,"4,6",,MJD,
57933.0951,r,,,0.1059,,18.0233,,,"4,6",,MJD,
57933.0984,g,,,0.3157,,19.6374,,,"4,6",,MJD,
57933.1017,V,,,0.1404,,18.7204,,,"4,6",,MJD,
57934.0763,r,,,0.1183,,17.528,,,"4,6",,MJD,
57934.0796,g,,,0.2506,,18.714,,,"4,6",,MJD,
57934.0829,V,,,0.1903,,18.1722,,,"4,6",,MJD,
57934.0862,r,,,0.1546,,17.6399,,,"4,6",,MJD,
57934.0895,g,,,,,20.5612,,,"4,6",,MJD,
57934.0928,V,,,0.1797,,18.3019,,,"4,6",,MJD,
57934.0961,r,,,0.1572,,17.9772,,,"4,6",,MJD,
57934.0993,g,,,,,20.7631,,,"4,6",,MJD,
57934.1026,V,,,0.153,,18.1671,,,"4,6",,MJD,
57935.0761,r,,,0.1517,,18.2561,,,"4,6",,MJD,
57935.0794,g,,,,,21.435,,,"4,6",,MJD,
57935.0827,V,,,0.1939,,18.703,,,"4,6",,MJD,
57935.086,r,,,0.1529,,18.2279,,,"4,6",,MJD,
57935.0892,g,,,0.293,,19.7452,,,"4,6",,MJD,
57935.0926,V,,,0.1448,,18.0068,,,"4,6",,MJD,
57935.0959,r,,,0.1296,,17.8077,,,"4,6",,MJD,
57935.0991,g,,,,,21.2769,,,"4,6",,MJD,
57935.1024,V,,,0.1715,,18.3959,,,"4,6",,MJD,
57937.1178,r,,,0.0827,,18.0408,,,"4,6",,MJD,
57937.121,g,,,0.2015,,19.3623,,,"4,6",,MJD,
57937.1244,V,,,0.1101,,18.6576,,,"4,6",,MJD,
57937.1277,r,,,0.1253,,17.9093,,,"4,6",,MJD,
57937.131,g,,,0.1474,,19.3766,,,"4,6",,MJD,
57937.1344,V,,,0.1016,,18.642,,,"4,6",,MJD,
57937.1378,r,,,0.085,,18.0692,,,"4,6",,MJD,
57937.1411,g,,,0.23,,19.3075,,,"4,6",,MJD,
57937.1444,V,,,0.0904,,18.4913,,,"4,6",,MJD,
57939.1435,r,,,0.0784,,17.9979,,,"4,6",,MJD,
57939.1468,g,,,0.1964,,19.2166,,,"4,6",,MJD,
57939.1501,V,,,0.101,,18.5279,,,"4,6",,MJD,
57939.1534,r,,,0.0773,,18.1084,,,"4,6",,MJD,
57939.1567,g,,,0.1402,,19.2872,,,"4,6",,MJD,
57939.16,V,,,0.0905,,18.5741,,,"4,6",,MJD,
57939.1634,r,,,0.0796,,18.0287,,,"4,6",,MJD,
57939.1666,g,,,0.2359,,19.5852,,,"4,6",,MJD,
57939.1699,V,,,0.1042,,18.5628,,,"4,6",,MJD,
57941.0524,r,,,0.1469,,17.9507,,,"4,6",,MJD,
57941.0556,g,,,,,19.7395,,,"4,6",,MJD,
57941.0589,V,,,0.1805,,18.4412,,,"4,6",,MJD,
57941.0623,r,,,0.1668,,18.0294,,,"4,6",,MJD,
57941.0655,g,,,,,19.9201,,,"4,6",,MJD,
57941.0688,V,,,0.1711,,18.8782,,,"4,6",,MJD,
57941.0721,r,,,0.1249,,18.1387,,,"4,6",,MJD,
57941.0754,g,,,,,20.2535,,,"4,6",,MJD,
57941.0787,V,,,0.1798,,18.7023,,,"4,6",,MJD,
57944.0422,r,,,0.1991,,18.075,,,"4,6",,MJD,
57944.0455,g,,,,,19.4629,,,"4,6",,MJD,
57944.0489,V,,,,,19.7236,,,"4,6",,MJD,
57944.0522,r,,,0.2132,,17.9957,,,"4,6",,MJD,
57944.0555,g,,,,,19.6115,,,"4,6",,MJD,
57944.0588,V,,,0.3157,,18.7506,,,"4,6",,MJD,
57944.0622,r,,,0.1652,,18.0479,,,"4,6",,MJD,
57944.0655,g,,,,,19.8236,,,"4,6",,MJD,
57944.0688,V,,,0.2316,,18.3565,,,"4,6",,MJD,
57945.0829,r,,,0.1082,,18.2786,,,"4,6",,MJD,
57945.0928,r,,,0.1297,,18.3876,,,"4,6",,MJD,
57945.0961,g,,,,,20.3106,,,"4,6",,MJD,
57945.1027,r,,,0.1471,,18.2081,,,"4,6",,MJD,
57945.106,g,,,0.2338,,18.7691,,,"4,6",,MJD,
57945.1093,V,,,0.1701,,18.2173,,,"4,6",,MJD,
57946.0896,r,,,0.173,,17.7594,,,"4,6",,MJD,
57946.0929,g,,,,,20.4639,,,"4,6",,MJD,
57946.0963,V,,,0.1668,,18.7106,,,"4,6",,MJD,
57946.0997,r,,,0.1834,,18.064,,,"4,6",,MJD,
57946.103,g,,,,,20.5252,,,"4,6",,MJD,
57946.1064,V,,,0.1998,,18.7219,,,"4,6",,MJD,
57946.1097,r,,,0.1512,,17.7287,,,"4,6",,MJD,
57946.113,g,,,,,20.5868,,,"4,6",,MJD,
57946.1164,V,,,0.1748,,18.4428,,,"4,6",,MJD,
57949.1083,r,,,,,18.8175,,,"4,6",,MJD,
57949.1115,g,,,,,20.6116,,,"4,6",,MJD,
57949.1149,V,,,0.1791,,18.3827,,,"4,6",,MJD,
57949.1182,r,,,,,19.1261,,,"4,6",,MJD,
57949.1215,g,,,,,19.6186,,,"4,6",,MJD,
57949.1248,V,,,0.1831,,18.1136,,,"4,6",,MJD,
57949.1282,r,,,,,19.1464,,,"4,6",,MJD,
57949.1315,g,,,,,20.0672,,,"4,6",,MJD,
57949.1348,V,,,0.2777,,18.3463,,,"4,6",,MJD,
57950.213,G,,,0.0,,18.44,,GAIA,3,,MJD,
57994.929,G,,,0.0,,19.04,,GAIA,3,,MJD,
57995.179,G,,,0.0,,19.07,,GAIA,3,,MJD,
57995.429,G,,,0.0,,19.05,,GAIA,3,,MJD,
57995.930,G,,,0.0,,19.06,,GAIA,3,,MJD,
57996.180,G,,,0.0,,19.09,,GAIA,3,,MJD,
57996.5,C,,,0.0614466308816,,17.7056,,Catalina Schmidt,2,,MJD,
58026.5,C,,,0.0748898928347,,18.822,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.0706939091892,,18.5054,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.0735351918439,,18.6991,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.0753220266894,,18.7905,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.0664573375497,,18.1851,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.0760084927285,,18.8588,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.08549214413,,18.5418,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.079716636843,,18.5762,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0820274840965,,18.9757,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.0906553466098,,19.19,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.0603141913934,,16.334,,Catalina Schmidt,2,,MJD,
58085.5,C,,,0.0774295999795,,18.7803,,Catalina Schmidt,2,,MJD,
58095.362,G,,,0.0,,20.36,,GAIA,3,,MJD,
58096.5,C,,,0.0801910815063,,19.0808,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0807402208456,,19.1103,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0836828863638,,19.2468,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0859619222287,,19.3397,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.115956804832,,19.8475,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.133197158266,,20.2104,,Catalina Schmidt,2,,MJD,
